380.0 2.092926
382.0 2.74159493388
384.0 3.47251688971
386.0 4.36554306268
388.0 5.46556499777
390.0 6.75945
392.0 8.2526415456
394.0 9.9606614304
396.0 11.8873069632
398.0 14.0572846848
400.0 16.47303
402.0 19.1185205088
404.0 22.1214226944
406.0 25.7593887264
408.0 29.9446158528
410.0 34.167768
412.0 38.1339849408
414.0 41.6898521952
416.0 44.6251718976
418.0 46.8890889504
420.0 48.66804
422.0 50.0700961344
424.0 51.1845501888
426.0 52.176865488
428.0 53.0915522592
430.0 53.895348
432.0 54.5786713152
434.0 55.1216864736
436.0 55.4616657792
438.0 55.6002755616
440.0 55.567686
442.0 55.3886997696
444.0 55.0854277824
446.0 54.6869827392
448.0 54.2169496128
450.0 53.765166
452.0 53.3784173088
454.0 53.0256841728
456.0 52.6299629376
458.0 52.183274448
460.0 51.692268
462.0 51.157280064
464.0 50.5535880768
466.0 49.8386205216
468.0 49.0160945952
470.0 48.157326
472.0 47.3007364512
474.0 46.4378340768
476.0 45.5436559776
478.0 44.6252840544
480.0 43.701096
482.0 42.7811058144
484.0 41.8653936096
486.0 40.9508670624
488.0 40.0390002336
490.0 39.134712
492.0 38.2432897536
494.0 37.3546393824
496.0 36.4428847104
498.0 35.5137938016
500.0 34.638426
502.0 33.8515499136
504.0 33.1302535104
506.0 32.4251397312
508.0 31.7357599488
510.0 31.053414
512.0 30.3736156128
514.0 29.716104384
516.0 29.1228429792
518.0 28.5955618176
520.0 28.119312
522.0 27.6883735296
524.0 27.2883743136
526.0 26.8866607008
528.0 26.4859244544
530.0 26.13654
532.0 25.8658575744
534.0 25.6704003168
536.0 25.5372541728
538.0 25.4710656384
540.0 25.48563
542.0 25.5866672544
544.0 25.7686817184
546.0 26.0208102048
548.0 26.33962392
550.0 26.717352
552.0 27.148915344
554.0 27.630708912
556.0 28.1589994848
558.0 28.7355815712
560.0 29.361048
562.0 30.0349180992
564.0 30.7787580192
566.0 31.638151488
568.0 32.6129703264
570.0 33.616998
572.0 34.6037535264
574.0 35.6209035456
576.0 36.7750611072
578.0 38.0585995488
580.0 39.324978
582.0 40.4987309568
584.0 41.6365456704
586.0 42.8642300256
588.0 44.1719783136
590.0 45.443532
592.0 46.6235657376
594.0 47.7292395168
596.0 48.7954821696
598.0 49.8204030528
600.0 50.851092
602.0 51.9094836768
604.0 52.95963984
606.0 53.9278093824
608.0 54.8065579104
610.0 55.617756
612.0 56.3723469504
614.0 57.0595476864
616.0 57.6598749696
618.0 58.1833908672
620.0 58.68204
622.0 59.1847908672
624.0 59.6995905792
626.0 60.2339536416
628.0 60.7931033568
630.0 61.345764
632.0 61.8773391648
634.0 62.4041877216
636.0 62.9581622016
638.0 63.5395830528
640.0 64.13967
642.0 64.7519179488
644.0 65.3714881344
646.0 65.9914749024
648.0 66.6046681728
650.0 67.183926
652.0 67.7138989248
654.0 68.201027952
656.0 68.6646200736
658.0 69.1050598272
660.0 69.507174
662.0 69.8648420352
664.0 70.19373384
666.0 70.5240035712
668.0 70.858182768
670.0 71.169498
672.0 71.446445184
674.0 71.702002464
676.0 71.9594343648
678.0 72.2182922592
680.0 72.481332
682.0 72.7497552672
684.0 73.0044473376
686.0 73.2061533312
688.0 73.3544566656
690.0 73.482732
692.0 73.6104145056
694.0 73.7354693376
696.0 73.8479465856
698.0 73.9516916256
700.0 74.1036
702.0 74.3291793696
704.0 74.582028864
706.0 74.7688981152
708.0 74.8855892544
710.0 74.964804
712.0 75.0217796544
714.0 75.0711767136
716.0 75.1461455232
718.0 75.2502751008
720.0 75.35535
722.0 75.4485523008
724.0 75.5300101824
726.0 75.5977528896
728.0 75.6525494976
730.0 75.715854
732.0 75.7976323296
734.0 75.8945197824
736.0 75.9998670624
738.0 76.1120719296
740.0 76.20654
742.0 76.2695721216
744.0 76.316373552
746.0 76.38238584
748.0 76.4679294336
750.0 76.526988
752.0 76.5397097856
754.0 76.5314262048
756.0 76.5497718528
758.0 76.5963489696
760.0 76.677198
762.0 76.7942256096
764.0 76.9206904128
766.0 77.002532832
768.0 77.0376379104
770.0 77.037702
772.0 77.0097964989
774.0 76.9816035912
776.0 77.0085735068
778.0 77.0941546649
780.0 77.20794
