380.0 0.55077
382.0 0.70459025303
384.0 0.880349694729
386.0 1.09493601136
388.0 1.3693446799
390.0 1.732422
392.0 2.1966229728
394.0 2.7514947072
396.0 3.3722665728
398.0 4.0469858592
400.0 4.726608
402.0 5.3784472992
404.0 6.009040896
406.0 6.6500490528
408.0 7.2875643264
410.0 7.86099
412.0 8.3395149984
414.0 8.7234117024
416.0 9.01981008
418.0 9.2335809408
420.0 9.393132
422.0 9.5182989888
424.0 9.6268667712
426.0 9.7436059776
428.0 9.8769443904
430.0 10.024014
432.0 10.1837733504
434.0 10.3517842368
436.0 10.5160939488
438.0 10.6742991264
440.0 10.825134
442.0 10.9676692704
444.0 11.1016165344
446.0 11.2278410016
448.0 11.3480730912
450.0 11.46603
452.0 11.5845637152
454.0 11.7089616288
456.0 11.8477957248
458.0 12.0018671232
460.0 12.16701
462.0 12.3403403232
464.0 12.5185895232
466.0 12.6960055584
468.0 12.86919168
470.0 13.038228
472.0 13.201816704
474.0 13.3525714656
476.0 13.4783793504
478.0 13.5778303872
480.0 13.659096
482.0 13.7255569152
484.0 13.7777098272
486.0 13.8178299168
488.0 13.8448597056
490.0 13.849362
492.0 13.8265140576
494.0 13.7755307808
496.0 13.6956591168
498.0 13.5875399616
500.0 13.458816
502.0 13.3140375936
504.0 13.1540379072
506.0 12.9790893216
508.0 12.7916913312
510.0 12.587598
512.0 12.3660562752
514.0 12.1372724256
516.0 11.9195280096
518.0 11.7145854912
520.0 11.5161
522.0 11.3222770272
524.0 11.1278612256
526.0 10.9194418464
528.0 10.6991338464
530.0 10.494672
532.0 10.3207648704
534.0 10.1728941408
536.0 10.038994944
538.0 9.9207976992
540.0 9.823734
542.0 9.7502392512
544.0 9.7000570944
546.0 9.6726267456
548.0 9.66711504
550.0 9.683538
552.0 9.720950304
554.0 9.7742408064
556.0 9.8345651424
558.0 9.899680176
560.0 9.973944
562.0 10.057741152
564.0 10.147867152
566.0 10.240957296
568.0 10.333166208
570.0 10.41456
572.0 10.47824904
574.0 10.5213172512
576.0 10.5421944384
578.0 10.5378043008
580.0 10.504686
582.0 10.4413494528
584.0 10.3457277696
586.0 10.2141518208
588.0 10.0486724736
590.0 9.86379
592.0 9.6677399136
594.0 9.461066976
596.0 9.2423451936
598.0 9.013561344
600.0 8.772264
602.0 8.518629408
604.0 8.255461488
606.0 7.9859967648
608.0 7.7133115392
610.0 7.450416
612.0 7.2048406752
614.0 6.9734772192
616.0 6.7470005952
618.0 6.5266925952
620.0 6.318834
622.0 6.1262928192
624.0 5.9498221056
626.0 5.7910240992
628.0 5.6494822176
630.0 5.517714
632.0 5.3916818016
634.0 5.272731504
636.0 5.1645322368
638.0 5.0667955968
640.0 4.976958
642.0 4.8939139008
644.0 4.8194417856
646.0 4.7570665824
648.0 4.707301008
650.0 4.666524
652.0 4.633117296
654.0 4.6107820704
656.0 4.6067444256
658.0 4.6208120928
660.0 4.646496
662.0 4.6804955328
664.0 4.7225863776
666.0 4.7726724
668.0 4.8308497344
670.0 4.896846
672.0 4.9712059584
674.0 5.0574224928
676.0 5.161375824
678.0 5.2833543552
680.0 5.427588
682.0 5.5955508192
684.0 5.778078
686.0 5.9571122976
688.0 6.1314360096
690.0 6.30882
692.0 6.4955450496
694.0 6.6908420832
696.0 6.8888469024
698.0 7.0920910464
700.0 7.36029
702.0 7.7248957344
704.0 8.133210576
706.0 8.470882656
708.0 8.7382324224
710.0 9.072684
712.0 9.5401535424
714.0 10.0850433216
716.0 10.5939628128
718.0 11.0676810912
720.0 11.56617
722.0 12.1181096352
724.0 12.7165462752
726.0 13.3483255296
728.0 14.0149855488
730.0 14.740608
732.0 15.5376743328
734.0 16.3746364416
736.0 17.1847930752
738.0 17.9696503392
740.0 18.816306
742.0 19.7668829472
744.0 20.7957613632
746.0 21.8494104096
748.0 22.9253626368
750.0 24.043614
752.0 25.2084745248
754.0 26.4049632672
756.0 27.6125074656
758.0 28.8246340704
760.0 30.011958
762.0 31.1595784224
764.0 32.2857929184
766.0 33.4315707648
768.0 34.599251232
770.0 35.780022
772.0 36.9703858925
774.0 38.16695858
776.0 39.3604941411
778.0 40.5504254288
780.0 41.738352
