380.0 1.341876
382.0 1.69523071313
384.0 2.10789207153
386.0 2.63468750143
388.0 3.33480175519
390.0 4.296006
392.0 5.5671751488
394.0 7.1809672992
396.0 9.1780633248
398.0 11.5477923072
400.0 14.099712
402.0 16.7147759712
404.0 19.4549268192
406.0 22.4931103296
408.0 25.7634103488
410.0 28.960488
412.0 31.9142494848
414.0 34.5789348288
416.0 36.9149847264
418.0 38.9046784032
420.0 40.636812
422.0 42.1668390432
424.0 43.5391255584
426.0 44.8274226528
428.0 46.0571418528
430.0 47.21601
432.0 48.3039630048
434.0 49.3220903904
436.0 50.2566769824
438.0 51.1130101728
440.0 51.912576
442.0 52.6682244288
444.0 53.3867810016
446.0 54.0774265536
448.0 54.7464098208
450.0 55.37742
452.0 55.9642724448
454.0 56.5294946496
456.0 57.1146967872
458.0 57.7183407072
460.0 58.321536
462.0 58.9110481632
464.0 59.464413792
466.0 59.9420575584
468.0 60.3344621568
470.0 60.644784
472.0 60.8744971488
474.0 61.0261010976
476.0 61.107751248
478.0 61.1246709024
480.0 61.095414
482.0 61.0302989664
484.0 60.9297744288
486.0 60.7907961312
488.0 60.612498864
490.0 60.38442
492.0 60.102585984
494.0 59.761228752
496.0 59.3474823168
498.0 58.8668263392
500.0 58.361592
502.0 57.8554123392
504.0 57.3476304384
506.0 56.8302350976
508.0 56.308161216
510.0 55.77798
512.0 55.237544448
514.0 54.6976536576
516.0 54.1797295776
518.0 53.678164368
520.0 53.17434
522.0 52.658739168
524.0 52.1003104608
526.0 51.4373836608
528.0 50.67124056
530.0 49.899762
532.0 49.170021792
534.0 48.4644914304
536.0 47.747232672
538.0 47.0186300544
540.0 46.234638
542.0 45.3735301344
544.0 44.4708761856
546.0 43.6020134784
548.0 42.7717807776
550.0 41.938632
552.0 41.0846220576
554.0 40.222312512
556.0 39.3719716992
558.0 38.5326062304
560.0 37.70271
562.0 36.8841416064
564.0 36.0632499648
566.0 35.2072852896
568.0 34.3188432096
570.0 33.476802
572.0 32.7206088096
574.0 32.0116496544
576.0 31.2667682784
578.0 30.4840419936
580.0 29.731566
582.0 29.0417856576
584.0 28.3782500064
586.0 27.667720656
588.0 26.912184384
590.0 26.18661
592.0 25.526166672
594.0 24.9104578848
596.0 24.2992033248
598.0 23.691762096
600.0 23.08227
602.0 22.468531968
604.0 21.8582868192
606.0 21.267252528
608.0 20.6991462912
610.0 20.17821
612.0 19.7168129472
614.0 19.2964332384
616.0 18.876470112
618.0 18.4555456416
620.0 18.055242
622.0 17.6851085376
624.0 17.343927552
626.0 17.0313465504
628.0 16.7473014432
630.0 16.483044
632.0 16.2340238592
634.0 16.001330544
636.0 15.7879281984
638.0 15.5939129568
640.0 15.42156
642.0 15.2719428288
644.0 15.1454299584
646.0 15.04263024
648.0 14.9626464192
650.0 14.900832
652.0 14.8545753312
654.0 14.8223542848
656.0 14.8019898144
658.0 14.7937062336
660.0 14.800692
662.0 14.8251902496
664.0 14.8697004768
666.0 14.9381161248
668.0 15.0315587616
670.0 15.151182
672.0 15.2973703776
674.0 15.4683293856
676.0 15.6601014912
678.0 15.870507648
680.0 16.102512
682.0 16.356627264
684.0 16.6227272832
686.0 16.882081872
688.0 17.1339219552
690.0 17.394318
692.0 17.6753989632
694.0 17.9705155488
696.0 18.2581016064
698.0 18.5417461536
700.0 18.92646
702.0 19.4648767296
704.0 20.0733113472
706.0 20.5740914592
708.0 20.9640125856
710.0 21.419946
712.0 22.0259772576
714.0 22.7117359776
716.0 23.3361769728
718.0 23.9007102144
720.0 24.494244
722.0 25.1602310784
724.0 25.8766246272
726.0 26.5976806944
728.0 27.3257705952
730.0 28.129326
732.0 29.0413690752
734.0 30.0087214752
736.0 30.9215015808
738.0 31.7797734816
740.0 32.685696
742.0 33.6860385216
744.0 34.7595713664
746.0 35.8673761248
748.0 37.0061842272
750.0 38.143326
752.0 39.2583728832
754.0 40.3680041952
756.0 41.5159931328
758.0 42.6972766176
760.0 43.86132
762.0 44.9827117536
764.0 46.068726048
766.0 47.1371157024
768.0 48.1871757312
770.0 49.21881
772.0 50.2338104111
774.0 51.2354107294
776.0 52.2272571626
778.0 53.2131288505
780.0 54.195768
