380.0 11.264467281
382.0 11.6113112324
384.0 11.926385937
386.0 12.1894218091
388.0 12.431257718
390.0 12.6813858832
392.0 12.931134152
394.0 13.171800243
396.0 13.374383252
398.0 13.5109902799
400.0 13.60061116
402.0 13.6645945696
404.0 13.723605247
406.0 13.8002063522
408.0 13.879687226
410.0 13.9431938021
412.0 14.020702756
414.0 14.1440100337
416.0 14.256217788
418.0 14.3014314263
420.0 14.36428614
422.0 14.5314284985
424.0 14.752335148
426.0 14.9740655476
428.0 15.259247282
430.0 15.6649267648
432.0 16.125673635
434.0 16.5741983714
436.0 17.034585565
438.0 17.5298084253
440.0 18.021091215
442.0 18.4723179822
444.0 18.902453354
446.0 19.3321127953
448.0 19.734957582
450.0 20.0867950749
452.0 20.414425284
454.0 20.7445029116
456.0 21.064463658
458.0 21.3620559039
460.0 21.640586978
462.0 21.9031882771
464.0 22.146886001
466.0 22.3700983342
468.0 22.585541794
470.0 22.8033481026
472.0 23.034037516
474.0 23.289864873
476.0 23.517741891
478.0 23.6645636795
480.0 23.804718043
482.0 24.0132943141
484.0 24.251444789
486.0 24.4794017438
488.0 24.713248035
490.0 24.9663010805
492.0 25.217185073
494.0 25.4450795232
496.0 25.672425016
498.0 25.9219162383
500.0 26.163567131
502.0 26.3667745977
504.0 26.554963122
506.0 26.7501365417
508.0 26.925231911
510.0 27.0550593038
512.0 27.134875669
514.0 27.1579405939
516.0 27.149831557
518.0 27.1415492582
520.0 27.069403455
522.0 26.8710188586
524.0 26.642567638
526.0 26.4824549724
528.0 26.337248411
530.0 26.1536285766
532.0 25.985845349
534.0 25.8840180006
536.0 25.822597007
538.0 25.775809759
540.0 25.76191912
542.0 25.7965419096
544.0 25.864580034
546.0 25.9504023035
548.0 26.059589536
550.0 26.1959652731
552.0 26.345661098
554.0 26.4958966145
556.0 26.633089545
558.0 26.7435466192
560.0 26.845165645
562.0 26.9549934324
564.0 27.054025425
566.0 27.1256785329
568.0 27.14101683
570.0 27.0785249338
572.0 26.971778092
574.0 26.8651079283
576.0 26.813896984
578.0 26.8800375895
580.0 27.115236015
582.0 27.5545096304
584.0 28.286871034
586.0 29.3835870376
588.0 30.654283574
590.0 31.8960391589
592.0 33.142529236
594.0 34.4303067795
596.0 35.675843582
598.0 36.8130947582
600.0 37.862086847
602.0 38.8426004127
604.0 39.817086755
606.0 40.8515699505
608.0 41.830080933
610.0 42.635574669
612.0 43.35006351
614.0 44.056037505
616.0 44.734327434
618.0 45.3701153353
620.0 45.96151433
622.0 46.5021481579
624.0 47.008527
626.0 47.4993148173
628.0 47.949260396
630.0 48.3332975631
632.0 48.694411383
634.0 49.0763972823
636.0 49.450548113
638.0 49.785653557
640.0 50.121914709
642.0 50.4989346291
644.0 50.855858831
646.0 51.1323592497
648.0 51.38895382
650.0 51.6860388045
652.0 51.988516072
654.0 52.2614605176
656.0 52.523731822
658.0 52.7919982338
660.0 53.043157451
662.0 53.257870368
664.0 53.443971229
666.0 53.6111742469
668.0 53.78782599
670.0 54.0007577206
672.0 54.2563031
674.0 54.5570294519
676.0 54.868780887
678.0 55.1551785568
680.0 55.42131451
682.0 55.6741528331
684.0 55.911180148
686.0 56.1337490994
688.0 56.34500141
690.0 56.5457094756
692.0 56.761524901
694.0 57.0171045558
696.0 57.259059452
698.0 57.4341981663
700.0 57.571575195
702.0 57.7016798541
704.0 57.823996009
706.0 57.9387766622
708.0 58.054184011
710.0 58.1767205419
712.0 58.280291307
714.0 58.3390709684
716.0 58.373102241
718.0 58.4024574036
720.0 58.427297233
722.0 58.4486250231
724.0 58.452726263
726.0 58.4255699137
728.0 58.377353814
730.0 58.3192240911
732.0 58.255002991
734.0 58.1893873539
736.0 58.12402841
738.0 58.0594568598
740.0 58.00160723
742.0 57.9557491891
744.0 57.91476659
746.0 57.8711762668
748.0 57.829262733
750.0 57.7930141941
752.0 57.760996341
754.0 57.7326655559
756.0 57.703243295
758.0 57.6687635358
760.0 57.639399343
762.0 57.625074273
764.0 57.632896346
766.0 57.6679594951
768.0 57.722199481
770.0 57.7859106891
772.0 57.842580308
774.0 57.8768983238
776.0 57.891006026
778.0 57.8918132804
780.0 57.885176446
