380.0 16.252924
382.0 16.2531307651
384.0 16.2534261438
386.0 16.2524513941
388.0 16.2526286213
390.0 16.252924
392.0 16.255496256
394.0 16.2570396096
396.0 16.2457216832
398.0 16.2256580864
400.0 16.252924
402.0 16.3540219584
404.0 16.5025489984
406.0 16.6435584128
408.0 16.772436736
410.0 16.895988
412.0 17.017879744
414.0 17.1337474304
416.0 17.2357581248
418.0 17.3280938176
420.0 17.466448
422.0 17.6811566976
424.0 17.9396269376
426.0 18.1671969152
428.0 18.36549296
430.0 18.628112
432.0 18.997936032
434.0 19.4330123904
436.0 19.8504480512
438.0 20.2449989312
440.0 20.64028
442.0 21.0431450752
444.0 21.450291712
446.0 21.8649393792
448.0 22.284366464
450.0 22.673192
452.0 23.013144672
454.0 23.323060032
456.0 23.64484096
458.0 23.979151264
460.0 24.291224
462.0 24.564795872
464.0 24.8158646528
466.0 25.0761271744
468.0 25.3458821504
470.0 25.598096
472.0 25.8211686784
474.0 26.025339424
476.0 26.2289957184
478.0 26.434162176
480.0 26.645668
482.0 26.867296896
484.0 27.0946013504
486.0 27.315118368
488.0 27.5294785664
490.0 27.755472
492.0 28.0003673664
494.0 28.2581572032
496.0 28.5185358912
498.0 28.7788481984
500.0 29.020856
502.0 29.2309014464
504.0 29.4239368128
506.0 29.640105888
508.0 29.8738658752
510.0 30.02694
512.0 30.0496920192
514.0 29.9927870784
516.0 29.9663177344
518.0 29.9716116032
520.0 29.912848
522.0 29.7497337792
524.0 29.520039616
526.0 29.2905777856
528.0 29.0701105536
530.0 28.88602
532.0 28.7591994816
534.0 28.6653370304
536.0 28.5377531328
538.0 28.3814595392
540.0 28.31556
542.0 28.3956484352
544.0 28.5675249216
546.0 28.7210969024
548.0 28.8487969664
550.0 28.979368
552.0 29.1181370624
554.0 29.2627974208
556.0 29.4263763072
558.0 29.601439072
560.0 29.695036
562.0 29.669811296
564.0 29.5610961408
566.0 29.4315208192
568.0 29.2995391936
570.0 29.3009
572.0 29.5249020096
574.0 29.8713268096
576.0 30.0858861504
578.0 30.1908839808
580.0 30.680376
582.0 31.7878400768
584.0 33.2820220992
586.0 34.6874198016
588.0 35.9758545344
590.0 37.318456
592.0 38.7682458624
594.0 40.2853790464
596.0 41.8502566208
598.0 43.43835088
600.0 44.80704
602.0 45.82888944
604.0 46.6355489216
606.0 47.5251346176
608.0 48.502293184
610.0 49.31886
612.0 49.862020896
614.0 50.242133952
616.0 50.6720989888
618.0 51.1601140352
620.0 51.579956
622.0 51.8779394112
624.0 52.1043975104
626.0 52.3470027392
628.0 52.6109659904
630.0 52.866084
632.0 53.1004414144
634.0 53.3238957824
636.0 53.5499887872
638.0 53.7786208576
640.0 53.996632
642.0 54.1973177536
644.0 54.3875153408
646.0 54.5818949184
648.0 54.77992544
650.0 54.961228
652.0 55.11639312
654.0 55.2546643264
656.0 55.3945120768
658.0 55.5371312256
660.0 55.676896
662.0 55.8120307136
664.0 55.9438795776
666.0 56.0731064
668.0 56.2002422272
670.0 56.330332
672.0 56.4663462592
674.0 56.6050821312
676.0 56.7388394432
678.0 56.8681160512
680.0 57.004512
682.0 57.1516450432
684.0 57.3074241856
686.0 57.4708039296
688.0 57.6382992832
690.0 57.77204
692.0 57.8523773632
694.0 57.8996238976
696.0 57.9593002368
698.0 58.032335712
700.0 58.0832
702.0 58.096393184
704.0 58.086684992
706.0 58.081208576
708.0 58.08195536
710.0 58.0832
712.0 58.0832
714.0 58.0832
716.0 58.0832
718.0 58.0832
720.0 58.0832
722.0 58.0832
724.0 58.0832
726.0 58.0832
728.0 58.0832
730.0 58.0832
732.0 58.0832
734.0 58.0832
736.0 58.0832
738.0 58.0832
740.0 58.0832
742.0 58.0832
744.0 58.0832
746.0 58.0832
748.0 58.0832
750.0 58.0832
