380.0 15.53915
382.0 15.54723576
384.0 15.55648184
386.0 15.56537672
388.0 15.5612636
390.0 15.53915
392.0 15.50987688
394.0 15.47754712
396.0 15.45822536
398.0 15.47435
400.0 15.53915
402.0 15.653264
404.0 15.82344016
406.0 16.02672192
408.0 16.22523848
410.0 16.39605
412.0 16.54495832
414.0 16.67069272
416.0 16.78948832
418.0 16.92876592
420.0 17.10665
422.0 17.3189104
424.0 17.56354072
426.0 17.84537304
428.0 18.16967416
430.0 18.5383
432.0 18.95009688
434.0 19.40551624
436.0 19.8903628
438.0 20.38315136
440.0 20.86865
442.0 21.34630696
444.0 21.8139988
446.0 22.26622464
448.0 22.69771768
450.0 23.10495
452.0 23.48563096
454.0 23.83690144
456.0 24.16376072
458.0 24.475154
460.0 24.77695
462.0 25.06849664
464.0 25.35104792
466.0 25.6231492
468.0 25.88154008
470.0 26.125
472.0 26.3556524
474.0 26.57435
476.0 26.786694
478.0 27.0007936
480.0 27.22225
482.0 27.45084584
484.0 27.6865644
486.0 27.93139536
488.0 28.18742872
490.0 28.45535
492.0 28.73375472
494.0 29.02095416
496.0 29.3136712
498.0 29.60739144
500.0 29.89745
502.0 30.18174016
504.0 30.4594092
506.0 30.71851904
508.0 30.94243328
510.0 31.1201
512.0 31.25262272
514.0 31.34092104
516.0 31.38332296
518.0 31.37882528
520.0 31.3291
522.0 31.2366384
524.0 31.10234336
526.0 30.94388792
528.0 30.78693728
530.0 30.64985
532.0 30.5333952
534.0 30.43911112
536.0 30.37592624
538.0 30.35378896
540.0 30.37815
542.0 30.44875856
544.0 30.56628344
546.0 30.71967272
548.0 30.8913704
550.0 31.06785
552.0 31.25170312
554.0 31.44899912
556.0 31.63467472
558.0 31.77194592
560.0 31.84115
562.0 31.85220192
564.0 31.80998392
566.0 31.74343832
568.0 31.69678952
570.0 31.7053
572.0 31.76913696
574.0 31.88246512
576.0 32.10296848
578.0 32.51224064
580.0 33.15785
582.0 34.03039992
584.0 35.13305048
586.0 36.41059224
588.0 37.7733224
590.0 39.15615
592.0 40.55942616
594.0 41.97801784
596.0 43.36910512
598.0 44.6801036
600.0 45.8755
602.0 46.94678384
604.0 47.88024472
606.0 48.6939904
608.0 49.42480488
610.0 50.0973
612.0 50.70472088
614.0 51.245964
616.0 51.72969032
618.0 52.16609904
620.0 52.5635
622.0 52.9261568
624.0 53.25839992
626.0 53.56522864
628.0 53.85132456
630.0 54.12055
632.0 54.37629912
634.0 54.62209984
636.0 54.85770136
638.0 55.08093008
640.0 55.29095
642.0 55.49015208
644.0 55.68024176
646.0 55.86264024
648.0 56.03893592
650.0 56.21055
652.0 56.37830176
654.0 56.54280984
656.0 56.70589672
658.0 56.8698196
660.0 57.0361
662.0 57.20457072
664.0 57.37478032
666.0 57.54749792
668.0 57.72372672
670.0 57.90345
672.0 58.0864504
674.0 58.27381472
676.0 58.45850384
678.0 58.62981696
680.0 58.78125
682.0 58.91295344
684.0 59.02230224
686.0 59.11743904
688.0 59.21207424
690.0 59.3142
692.0 59.42202728
694.0 59.53752904
696.0 59.6501884
698.0 59.74286736
700.0 59.80535
702.0 59.84017776
704.0 59.8463976
706.0 59.83330584
708.0 59.81628488
710.0 59.80535
712.0 59.79906328
714.0 59.79827744
716.0 59.8014208
718.0 59.80456416
720.0 59.80535
722.0 59.80535
724.0 59.80535
726.0 59.80535
728.0 59.80535
730.0 59.80535
732.0 59.80535
734.0 59.80535
736.0 59.80535
738.0 59.80535
740.0 59.80535
742.0 59.80535
744.0 59.80535
746.0 59.80535
748.0 59.80535
750.0 59.80535
