380.0 6.612714
382.0 6.51473010532
384.0 6.41375675501
386.0 6.30607995199
388.0 6.19076057439
390.0 6.066619
392.0 5.93038164227
394.0 5.78029940095
396.0 5.61641309422
398.0 5.43981766748
400.0 5.252441
402.0 5.05425816
404.0 4.8435568368
406.0 4.6328555136
408.0 4.4409001424
410.0 4.279399
412.0 4.147462448
414.0 4.0475211056
416.0 3.9709327712
418.0 3.9025259328
420.0 3.832594
422.0 3.7633451824
424.0 3.6945094112
426.0 3.627818304
428.0 3.5671640288
430.0 3.514866
432.0 3.4693991232
434.0 3.42987376
436.0 3.3962263648
438.0 3.3683775056
440.0 3.346073
442.0 3.3291698704
444.0 3.3178269808
446.0 3.3102173952
448.0 3.3036404256
450.0 3.296428
452.0 3.288723096
454.0 3.2801920992
456.0 3.2722171264
458.0 3.2671811376
460.0 3.266641
462.0 3.2701836672
464.0 3.2776185024
466.0 3.2892632336
468.0 3.3054355888
470.0 3.326215
472.0 3.3515379216
474.0 3.3814837856
476.0 3.4148452256
478.0 3.4497953056
480.0 3.485079
482.0 3.5209187184
484.0 3.5575845296
486.0 3.5942503408
488.0 3.629804104
490.0 3.663801
492.0 3.6965746432
494.0 3.7280932608
496.0 3.7607239264
498.0 3.79804108
500.0 3.842523
502.0 3.8938519584
504.0 3.9516784544
506.0 4.0175275824
508.0 4.0933851424
510.0 4.180109
512.0 4.2769207216
514.0 4.3833119424
516.0 4.4963754512
518.0 4.61182192
520.0 4.726204
522.0 4.839235736
524.0 4.9511236512
526.0 5.0566570064
528.0 5.1486074896
530.0 5.222654
532.0 5.2795590848
534.0 5.3192591984
536.0 5.345535304
538.0 5.3646625296
540.0 5.381518
542.0 5.395974624
544.0 5.407571696
546.0 5.423140368
548.0 5.45221248
550.0 5.500666
552.0 5.567468312
554.0 5.652301688
556.0 5.752227144
558.0 5.8620816
560.0 5.977258
562.0 6.0978834352
564.0 6.225483
566.0 6.3479194848
568.0 6.4474795536
570.0 6.513424
572.0 6.5482787616
574.0 6.5527746128
576.0 6.533282
578.0 6.5006036752
580.0 6.463779
582.0 6.4249049792
584.0 6.386571096
586.0 6.3606286048
588.0 6.3625667456
590.0 6.404205
592.0 6.4875927136
594.0 6.6137783888
596.0 6.793104072
598.0 7.0385966112
600.0 7.357389
602.0 7.746844096
604.0 8.204849008
606.0 8.722189624
608.0 9.284647616
610.0 9.879355
612.0 10.5035634288
614.0 11.15701872
616.0 11.8122215152
618.0 12.4305678624
620.0 12.987132
622.0 13.4840109328
624.0 13.9205850912
626.0 14.3026688976
628.0 14.64289204
630.0 14.953074
632.0 15.2372975824
634.0 15.5010594816
636.0 15.7653774048
638.0 16.058211416
640.0 16.402708
642.0 16.8073663808
644.0 17.2801456448
646.0 17.8451454608
648.0 18.5319145328
650.0 19.36155
652.0 20.3385477136
654.0 21.4674829568
656.0 22.751866624
658.0 24.1919370112
660.0 25.785613
662.0 27.5292724912
664.0 29.416608584
666.0 31.4373904368
668.0 33.5782734736
670.0 35.823832
672.0 38.1612933504
674.0 40.5792987488
676.0 43.0432158432
678.0 45.5076889616
680.0 47.937212
682.0 50.3209504336
684.0 52.6480538512
686.0 54.8927862848
688.0 57.0260756224
690.0 59.027905
692.0 60.891300288
694.0 62.6074604208
696.0 64.1864414896
698.0 65.6492929744
700.0 67.010821
702.0 68.2688967888
704.0 69.4251407536
706.0 70.4870195024
708.0 71.4633499872
710.0 72.362552
712.0 73.1859758848
714.0 73.9299995424
716.0 74.619771144
718.0 75.2919882736
720.0 75.966779
722.0 76.6444451648
724.0 77.339205096
726.0 77.9975057392
728.0 78.5332428064
730.0 78.895834
732.0 79.1012945595
734.0 79.1505493925
736.0 79.0880434016
738.0 78.9860509653
740.0 78.895834
742.0 78.828707043
744.0 78.814647579
746.0 78.8400745603
748.0 78.8691907589
750.0 78.895834
