380.0 17.3888
382.0 17.39228128
384.0 17.39630288
386.0 17.40024968
388.0 17.39849408
390.0 17.3888
392.0 17.37613152
394.0 17.36256808
396.0 17.35470704
398.0 17.3616432
400.0 17.3888
402.0 17.43710408
404.0 17.51038784
406.0 17.5981344
408.0 17.68287136
410.0 17.75455
412.0 17.8169156
414.0 17.8702524
416.0 17.9249268
418.0 17.9974916
420.0 18.0994
422.0 18.22869576
424.0 18.3835564
426.0 18.57152264
428.0 18.80262648
430.0 19.0817
432.0 19.40713808
434.0 19.78012784
436.0 20.184384
438.0 20.59474296
440.0 20.99405
442.0 21.3826228
444.0 21.7579868
446.0 22.118888
448.0 22.466664
450.0 22.8019
452.0 23.12163656
454.0 23.4233824
456.0 23.70982944
458.0 23.98582648
460.0 24.25445
462.0 24.51518168
464.0 24.76862344
466.0 25.0132872
468.0 25.24641416
470.0 25.46665
472.0 25.6757336
474.0 25.8752868
476.0 26.0663128
478.0 26.249982
480.0 26.42805
482.0 26.60138624
484.0 26.7694724
486.0 26.94073536
488.0 27.12746432
490.0 27.3372
492.0 27.56713344
494.0 27.81443896
496.0 28.07888248
498.0 28.3597952
500.0 28.6539
502.0 28.9578696
504.0 29.27093488
506.0 29.57171096
508.0 29.82934944
510.0 30.02285
512.0 30.15400168
514.0 30.22420896
516.0 30.22636584
518.0 30.15278112
520.0 30.00195
522.0 29.77778496
524.0 29.48148984
526.0 29.14055232
528.0 28.795602
530.0 28.47625
532.0 28.183232
534.0 27.91740072
536.0 27.69989024
538.0 27.55720176
540.0 27.5044
542.0 27.539512
544.0 27.66369144
546.0 27.85433288
548.0 28.07515392
550.0 28.2986
552.0 28.52957008
554.0 28.77853088
556.0 28.99982008
558.0 29.12697568
560.0 29.12415
562.0 29.00762832
564.0 28.78413208
566.0 28.50679744
568.0 28.2574688
570.0 28.10005
572.0 28.0336716
574.0 28.04866944
576.0 28.23964528
578.0 28.73960672
580.0 29.62575
582.0 30.88314416
584.0 32.51779168
586.0 34.4353416
588.0 36.48288952
590.0 38.55005
592.0 40.63811048
594.0 42.7387444
596.0 44.78294832
598.0 46.68678784
600.0 48.39395
602.0 49.8908916
604.0 51.15577632
606.0 52.22077344
608.0 53.14941896
610.0 53.9847
612.0 54.71635048
614.0 55.34314984
616.0 55.8822528
618.0 56.35414136
620.0 56.77485
622.0 57.15178568
624.0 57.4930576
626.0 57.80456792
628.0 58.08991144
630.0 58.3528
632.0 58.59910232
634.0 58.83393472
636.0 59.05814992
638.0 59.27057752
640.0 59.47095
642.0 59.66217664
644.0 59.84683232
646.0 60.0240476
648.0 60.19164888
650.0 60.34875
652.0 60.49653808
654.0 60.6351636
656.0 60.76835512
658.0 60.90163024
660.0 61.03845
662.0 61.17859704
664.0 61.32279032
666.0 61.468572
668.0 61.61159488
670.0 61.74905
672.0 61.88150584
674.0 62.0087952
676.0 62.13131936
678.0 62.25008152
680.0 62.3656
682.0 62.47702208
684.0 62.58342816
686.0 62.68523624
688.0 62.78328232
690.0 62.87765
692.0 62.9681888
694.0 63.05591864
696.0 63.13570648
698.0 63.19969392
700.0 63.2434
702.0 63.26786136
704.0 63.27230888
706.0 63.2632968
708.0 63.25135872
710.0 63.2434
712.0 63.2387184
714.0 63.2381332
716.0 63.240474
718.0 63.2428148
720.0 63.2434
722.0 63.2434
724.0 63.2434
726.0 63.2434
728.0 63.2434
730.0 63.2434
732.0 63.2434
734.0 63.2434
736.0 63.2434
738.0 63.2434
740.0 63.2434
742.0 63.2434
744.0 63.2434
746.0 63.2434
748.0 63.2434
750.0 63.2434
