380.0 13.42825
382.0 13.43512008
384.0 13.44279832
386.0 13.44984496
388.0 13.4462836
390.0 13.42825
392.0 13.40415448
394.0 13.37710336
396.0 13.36066024
398.0 13.37389512
400.0 13.42825
402.0 13.5238884
404.0 13.66545664
406.0 13.83670288
408.0 14.01054072
410.0 14.1702
412.0 14.32014496
414.0 14.46069328
416.0 14.59865
418.0 14.74622072
420.0 14.91215
422.0 15.09449832
424.0 15.291276
426.0 15.51187968
428.0 15.76960176
430.0 16.0721
432.0 16.41763552
434.0 16.80650928
436.0 17.22932464
438.0 17.67095
440.0 18.1203
442.0 18.57680616
444.0 19.03867944
446.0 19.49929872
448.0 19.9509728
450.0 20.38795
452.0 20.80819048
454.0 21.20975472
456.0 21.59100416
458.0 21.9511028
460.0 22.28985
462.0 22.60682776
464.0 22.90160136
466.0 23.17823376
468.0 23.44299496
470.0 23.7006
472.0 23.95153376
474.0 24.19656536
476.0 24.43925616
478.0 24.68395336
480.0 24.9337
482.0 25.1887636
484.0 25.44914416
486.0 25.71587832
488.0 25.98996928
490.0 26.2713
492.0 26.558466
494.0 26.85007952
496.0 27.14186024
498.0 27.42787256
500.0 27.70295
502.0 27.96565464
504.0 28.21536784
506.0 28.44326144
508.0 28.63729704
510.0 28.78975
512.0 28.9014396
514.0 28.97270024
516.0 29.00508688
518.0 29.00202712
520.0 28.9674
522.0 28.90250968
524.0 28.80779088
526.0 28.69585048
528.0 28.58466248
530.0 28.4867
532.0 28.40341768
534.0 28.33829328
536.0 28.29080848
538.0 28.25728488
540.0 28.2359
542.0 28.22906152
544.0 28.23738808
546.0 28.26352144
548.0 28.3112236
550.0 28.3822
552.0 28.47686864
554.0 28.59817224
556.0 28.73552704
558.0 28.87221304
560.0 28.99875
562.0 29.12165872
564.0 29.24740984
566.0 29.37800976
568.0 29.51588288
570.0 29.66755
572.0 29.83598728
574.0 30.01621216
576.0 30.25437184
578.0 30.61893472
580.0 31.15145
582.0 31.84337376
584.0 32.69515744
586.0 33.67802592
588.0 34.7432404
590.0 35.85395
592.0 37.00950264
594.0 38.20722312
596.0 39.4112136
598.0 40.57432368
600.0 41.66415
602.0 42.6749576
604.0 43.5964804
606.0 44.4359916
608.0 45.2124684
610.0 45.9382
612.0 46.60711704
614.0 47.216862
616.0 47.77260136
618.0 48.28144112
620.0 48.74925
622.0 49.17863632
624.0 49.57276016
626.0 49.9360356
628.0 50.27314424
630.0 50.58845
632.0 50.88446088
634.0 51.1625312
636.0 51.42998432
638.0 51.69643424
640.0 51.96785
642.0 52.24536856
644.0 52.53241752
646.0 52.82046968
648.0 53.09497864
650.0 53.34725
652.0 53.5799924
654.0 53.79307208
656.0 53.99294296
658.0 54.19030584
660.0 54.39225
662.0 54.59797288
664.0 54.80821016
666.0 55.02262744
668.0 55.23955272
670.0 55.45815
672.0 55.67872024
674.0 55.90009304
676.0 56.12564584
678.0 56.36072904
680.0 56.60765
682.0 56.86416824
684.0 57.12951464
686.0 57.39536264
688.0 57.64933944
690.0 57.88255
692.0 58.0953956
694.0 58.28854504
696.0 58.45510968
698.0 58.58606072
700.0 58.67675
702.0 58.72777944
704.0 58.73717608
706.0 58.71865032
708.0 58.69377096
710.0 58.67675
712.0 58.66658424
714.0 58.66531352
716.0 58.6703964
718.0 58.67547928
720.0 58.67675
722.0 58.67675
724.0 58.67675
726.0 58.67675
728.0 58.67675
730.0 58.67675
732.0 58.67675
734.0 58.67675
736.0 58.67675
738.0 58.67675
740.0 58.67675
742.0 58.67675
744.0 58.67675
746.0 58.67675
748.0 58.67675
750.0 58.67675
