380.0 5.472567
382.0 5.4916028908
384.0 5.51175029301
386.0 5.53448396622
388.0 5.56174692942
390.0 5.594859
392.0 5.63399961758
394.0 5.67951759718
396.0 5.73110492679
398.0 5.7879915764
400.0 5.849634
402.0 5.915834736
404.0 5.9859162048
406.0 6.0604817136
408.0 6.1406726544
410.0 6.226701
412.0 6.3178819152
414.0 6.4143947616
416.0 6.511804416
418.0 6.6035071104
420.0 6.685296
422.0 6.75744828
424.0 6.819246504
426.0 6.872891928
428.0 6.922460952
430.0 6.970644
432.0 7.016625792
434.0 7.059998688
436.0 7.101741024
438.0 7.14307572
440.0 7.184655
442.0 7.226560392
444.0 7.269281064
446.0 7.310778816
448.0 7.347792528
450.0 7.378284
452.0 7.4027260944
454.0 7.421167728
456.0 7.4343100416
458.0 7.4434574832
460.0 7.449621
462.0 7.452800592
464.0 7.4530614816
466.0 7.4516102832
468.0 7.4500775568
470.0 7.449621
472.0 7.4505015024
474.0 7.4531593152
476.0 7.457529216
478.0 7.4632035648
480.0 7.470003
482.0 7.4784329952
484.0 7.488999024
486.0 7.5015217248
488.0 7.5155934576
490.0 7.531149
492.0 7.549248216
494.0 7.5713912208
496.0 7.5968768736
498.0 7.6242376704
500.0 7.653441
502.0 7.6859543664
504.0 7.7221038816
506.0 7.7686074528
508.0 7.83524844
510.0 7.928598
512.0 8.0470255728
514.0 8.1882320688
516.0 8.3565873888
518.0 8.5582061328
520.0 8.794833
522.0 9.0640547616
524.0 9.3666377808
526.0 9.683243616
528.0 9.9848482992
530.0 10.252146
532.0 10.4852508576
534.0 10.680412584
536.0 10.8416586624
538.0 10.9788539808
540.0 11.097999
542.0 11.1950336256
544.0 11.2674794064
546.0 11.3166897072
548.0 11.344784256
550.0 11.352774
552.0 11.3414742192
554.0 11.3137546992
556.0 11.2623105312
558.0 11.1754016832
560.0 11.047044
562.0 10.88072688
564.0 10.6771840752
566.0 10.4487752304
568.0 10.2143333136
570.0 9.98718
572.0 9.7677229296
574.0 9.5578372464
576.0 9.3621374352
578.0 9.18494448
580.0 9.029226
582.0 8.8963679712
584.0 8.7874465632
586.0 8.7007822992
588.0 8.6329510032
590.0 8.580822
592.0 8.5443137616
594.0 8.5239480672
596.0 8.5116536448
598.0 8.4957719904
600.0 8.468721
602.0 8.430728952
604.0 8.3806381488
606.0 8.3210900976
608.0 8.2574656464
610.0 8.193564
612.0 8.1281948496
614.0 8.0603635536
616.0 7.9941628176
618.0 7.9354626576
620.0 7.887834
622.0 7.850983344
624.0 7.8256444416
626.0 7.8082952832
628.0 7.7929843248
630.0 7.775733
632.0 7.7572098384
634.0 7.7374474512
636.0 7.715646864
638.0 7.6911558528
640.0 7.663632
642.0 7.6326024432
644.0 7.597268208
646.0 7.5597327168
648.0 7.5234201456
650.0 7.490385
652.0 7.4605294464
654.0 7.4348318208
656.0 7.4103571152
658.0 7.3822136496
660.0 7.347711
662.0 7.3083003648
664.0 7.2645850512
666.0 7.2196468176
668.0 7.178214288
670.0 7.143891
672.0 7.120084824
674.0 7.1133343056
676.0 7.1177531232
678.0 7.1222534688
680.0 7.123509
682.0 7.1320042176
684.0 7.1564789232
686.0 7.2142985808
688.0 7.3288617264
690.0 7.520958
692.0 7.7987402016
694.0 8.1680946528
696.0 8.661697776
698.0 9.3227594112
700.0 10.180809
702.0 11.2392707184
704.0 12.504520056
706.0 13.9732632816
708.0 15.6340049472
710.0 17.477565
712.0 19.4991658992
714.0 21.6858120816
716.0 24.041628864
718.0 26.5772964144
720.0 29.288934
722.0 32.1558987312
724.0 35.166124464
726.0 38.2533126288
728.0 41.3241136656
730.0 44.310468
732.0 47.2002116544
734.0 49.9742670768
736.0 52.6114369872
738.0 55.0964756496
740.0 57.416094
742.0 59.556530112
744.0 61.5083430432
746.0 63.2666085024
748.0 64.8300220416
750.0 66.200736
752.0 67.3796145744
754.0 68.3664294864
756.0 69.1877425584
758.0 69.8829318144
760.0 70.480956
762.0 70.9868605672
764.0 71.4096602502
766.0 71.7596554292
768.0 72.0451268524
770.0 72.274572
772.0 72.4570372032
774.0 72.599434008
776.0 72.7125973686
778.0 72.8087038232
780.0 72.896223
