380.0 8.826881
382.0 8.783484676
384.0 8.73561636841
386.0 8.67815009083
388.0 8.60993388923
390.0 8.529011
392.0 8.43009147997
394.0 8.31028681677
396.0 8.16707631758
398.0 7.9983681464
400.0 7.804194
402.0 7.5845804064
404.0 7.3375151136
406.0 7.0778201328
408.0 6.828054152
410.0 6.602785
412.0 6.4012501296
414.0 6.2262296608
416.0 6.071464352
418.0 5.9248011072
420.0 5.778678
422.0 5.6361452192
424.0 5.49828304
426.0 5.3658222368
428.0 5.2404308816
430.0 5.123364
432.0 5.0147486832
434.0 4.9152045008
436.0 4.8252715904
438.0 4.745426544
440.0 4.676559
442.0 4.6195585968
444.0 4.5747430624
446.0 4.546052224
448.0 4.5390463216
450.0 4.557411
452.0 4.600463144
454.0 4.667344888
456.0 4.759406576
458.0 4.87831628
460.0 5.024074
462.0 5.1951069824
464.0 5.39065268
466.0 5.6030379616
468.0 5.8211423472
470.0 6.036832
472.0 6.249153736
474.0 6.4566142336
476.0 6.6551783472
478.0 6.8405567488
480.0 7.009874
482.0 7.162065712
484.0 7.2958768592
486.0 7.4134838784
488.0 7.5190172336
490.0 7.615543
492.0 7.7027434496
494.0 7.7805391504
496.0 7.8521391552
498.0 7.921912224
500.0 7.992845
502.0 8.0650328016
504.0 8.1387298112
506.0 8.2142537568
508.0 8.2915252064
510.0 8.370147
512.0 8.4500873648
514.0 8.5315845968
516.0 8.6113343248
518.0 8.6844117648
520.0 8.747449
522.0 8.8002077344
524.0 8.8417665568
526.0 8.8725226272
528.0 8.8938262896
530.0 8.906313
532.0 8.9090772336
534.0 8.9016741712
536.0 8.8830711968
538.0 8.8518385344
540.0 8.807023
542.0 8.748799344
544.0 8.6774217488
546.0 8.5924612816
548.0 8.4933619184
550.0 8.380076
552.0 8.2531595504
554.0 8.1130097296
556.0 7.9615805648
558.0 7.801652176
560.0 7.635401
562.0 7.4635419248
564.0 7.2870440208
566.0 7.1071305408
568.0 6.9249929648
570.0 6.741791
572.0 6.5584778304
574.0 6.3758001168
576.0 6.1953464992
578.0 6.0190233456
580.0 5.848181
582.0 5.6832483952
584.0 5.5247815552
586.0 5.3725104112
588.0 5.2256406432
590.0 5.083648
592.0 4.946866096
594.0 4.8155332272
596.0 4.6891251424
598.0 4.5668475216
600.0 4.448192
602.0 4.3332697824
604.0 4.2221444144
606.0 4.1148317824
608.0 4.0114113184
610.0 3.912026
612.0 3.8166758272
614.0 3.7252178224
616.0 3.6386051696
618.0 3.5582676448
620.0 3.485079
622.0 3.4188644848
624.0 3.3596399856
626.0 3.3068494784
628.0 3.2595397792
630.0 3.216996
632.0 3.1791228224
634.0 3.1456819504
636.0 3.1162921104
638.0 3.0905561424
640.0 3.068061
642.0 3.0484889552
644.0 3.0316175984
646.0 3.0166526096
648.0 3.0025613728
650.0 2.988629
652.0 2.9747601728
654.0 2.9608119136
656.0 2.9467842224
658.0 2.9328359632
660.0 2.919126
662.0 2.9056384464
664.0 2.8923733024
666.0 2.8798230464
668.0 2.8687025664
670.0 2.859552
672.0 2.8526255296
674.0 2.8483679744
676.0 2.8466522432
678.0 2.847081176
680.0 2.849623
682.0 2.8551355808
684.0 2.8646038752
686.0 2.8782820656
688.0 2.896249584
690.0 2.919126
692.0 2.9487064768
694.0 2.9871039056
696.0 3.0355097664
698.0 3.0949566752
700.0 3.167351
702.0 3.2559494528
704.0 3.3641199504
706.0 3.49619948
708.0 3.6572716896
710.0 3.852452
712.0 4.0767520816
714.0 4.31593772
716.0 4.6047683584
718.0 4.9977343488
720.0 5.520524
722.0 6.1639232
724.0 6.9420549584
726.0 7.7542630448
728.0 8.4444635792
730.0 8.916242
732.0 9.18786204235
734.0 9.25414937655
736.0 9.17078682275
738.0 9.0351861372
740.0 8.916242
742.0 8.82743717602
744.0 8.81113772962
746.0 8.84707641497
748.0 8.88406177845
750.0 8.916242
