380.0 9.1791571631
382.0 9.50114851242
384.0 9.7711087979
386.0 9.96053173985
388.0 10.151188368
390.0 10.4156632678
392.0 10.697088331
394.0 10.9340035026
396.0 11.145483543
398.0 11.3500162105
400.0 11.515209578
402.0 11.6129915953
404.0 11.688579277
406.0 11.7880650958
408.0 11.896102274
410.0 11.9979302114
412.0 12.101966856
414.0 12.2148061743
416.0 12.345130699
418.0 12.5006284244
420.0 12.685628426
422.0 12.9055469758
424.0 13.134425678
426.0 13.3458859972
428.0 13.589504805
430.0 13.9134883464
432.0 14.290632412
434.0 14.691501549
436.0 15.109457229
438.0 15.5348234406
440.0 15.957540507
442.0 16.3703286773
444.0 16.761268722
446.0 17.1192795705
448.0 17.46471811
450.0 17.8192907706
452.0 18.155081096
454.0 18.4460354024
456.0 18.708237881
458.0 18.957681047
460.0 19.211199972
462.0 19.4850159885
464.0 19.767120782
466.0 20.0434582646
468.0 20.303854233
470.0 20.538474883
472.0 20.751013172
474.0 20.9471498779
476.0 21.136559481
478.0 21.3301413091
480.0 21.525955323
482.0 21.7218089127
484.0 21.926115786
486.0 22.1460781519
488.0 22.385205262
490.0 22.646001857
492.0 22.921164786
494.0 23.2019749636
496.0 23.488724654
498.0 23.7805160988
500.0 24.071371073
502.0 24.3559043216
504.0 24.619411899
506.0 24.8465982248
508.0 25.052187857
510.0 25.2517509331
512.0 25.417792982
514.0 25.5242359774
516.0 25.584036522
518.0 25.609685771
520.0 25.60773678
522.0 25.5894539717
524.0 25.523288278
526.0 25.3784865049
528.0 25.22801
530.0 25.1449435105
532.0 25.098080723
534.0 25.0544689236
536.0 25.030377187
538.0 25.0385976094
540.0 25.070118841
542.0 25.1174140963
544.0 25.186238044
546.0 25.2808827751
548.0 25.410174324
550.0 25.5808240104
552.0 25.774673839
554.0 25.9723293845
556.0 26.157606888
558.0 26.3149969104
560.0 26.449829662
562.0 26.567837707
564.0 26.671866303
566.0 26.7672371403
568.0 26.818902382
570.0 26.8008404209
572.0 26.733589494
574.0 26.6432567204
576.0 26.636687803
578.0 26.8277345805
580.0 27.168576672
582.0 27.5971686264
584.0 28.26783444
586.0 29.3186785041
588.0 30.563090851
590.0 31.805068618
592.0 33.069066477
594.0 34.3762094314
596.0 35.657972904
598.0 36.8614765423
600.0 37.971140197
602.0 38.9749571633
604.0 39.935326719
606.0 40.9181969694
608.0 41.863862344
610.0 42.7115662753
612.0 43.485892724
614.0 44.2124892902
616.0 44.877323011
618.0 45.4698869009
620.0 46.033509643
622.0 46.6080928828
624.0 47.181072517
626.0 47.7380819759
628.0 48.249564174
630.0 48.6877159251
632.0 49.066318485
634.0 49.4014767753
636.0 49.739072119
638.0 50.1242738279
640.0 50.525321645
642.0 50.9065354233
644.0 51.2661306
646.0 51.6023001151
648.0 51.905856648
650.0 52.170228258
652.0 52.426498448
654.0 52.7082561287
656.0 52.98967608
658.0 53.2419632471
660.0 53.514790575
662.0 53.8565711394
664.0 54.20172617
666.0 54.4851947193
668.0 54.753546172
670.0 55.0522437531
672.0 55.368586964
674.0 55.6910477396
676.0 56.011469026
678.0 56.3204522351
680.0 56.613312855
682.0 56.8870208232
684.0 57.155373336
686.0 57.4327307203
688.0 57.718953008
690.0 58.0118051866
692.0 58.309730686
694.0 58.6098397259
696.0 58.890598078
698.0 59.1310951473
700.0 59.342973486
702.0 59.5401620134
704.0 59.717232522
706.0 59.86903517
708.0 60.013948093
710.0 60.1695852367
712.0 60.311678815
714.0 60.4157606499
716.0 60.496808184
718.0 60.5701469545
720.0 60.630627198
722.0 60.6727900044
724.0 60.708120408
726.0 60.7478773348
728.0 60.765149782
730.0 60.7346469993
732.0 60.678670978
734.0 60.6200692507
736.0 60.569366353
738.0 60.5377132413
740.0 60.513935088
742.0 60.4840323815
744.0 60.461629684
746.0 60.4597198762
748.0 60.457146938
750.0 60.4347954771
752.0 60.401464398
754.0 60.3650096566
756.0 60.349561034
758.0 60.3799883949
760.0 60.41796814
762.0 60.4248910018
764.0 60.42721506
766.0 60.4501005588
768.0 60.497732876
770.0 60.5733809423
772.0 60.657523674
774.0 60.7299614068
776.0 60.774054968
778.0 60.7782529985
780.0 60.758295
