380.0 0.310434
382.0 0.346115271502
384.0 0.38228610782
386.0 0.419119918852
388.0 0.457607486882
390.0 0.5007
392.0 0.5493920736
394.0 0.6028267776
396.0 0.6596902752
398.0 0.718764864
400.0 0.771078
402.0 0.811774896
404.0 0.8445246816
406.0 0.878107632
408.0 0.9119789856
410.0 0.941316
412.0 0.9641318976
414.0 0.9786962592
416.0 0.9809393952
418.0 0.9715022016
420.0 0.961344
422.0 0.9563610336
424.0 0.9539897184
426.0 0.9477409824
428.0 0.9384159456
430.0 0.931302
432.0 0.9289627296
434.0 0.9302445216
436.0 0.932663904
438.0 0.9364772352
440.0 0.941316
442.0 0.9470520192
444.0 0.9552234432
446.0 0.9689386176
448.0 0.9886141248
450.0 1.011414
452.0 1.0362807648
454.0 1.064848704
456.0 1.0998736704
458.0 1.1419324704
460.0 1.191666
462.0 1.2492024384
464.0 1.3151826816
466.0 1.3909686336
468.0 1.4754387264
470.0 1.562184
472.0 1.6472789664
474.0 1.7307076032
476.0 1.8140721504
478.0 1.8958985472
480.0 1.972758
482.0 2.0422631712
484.0 2.1042698592
486.0 2.159899632
488.0 2.2072618464
490.0 2.243136
492.0 2.2656634944
494.0 2.2704221472
496.0 2.2494007584
498.0 2.2033684032
500.0 2.142996
502.0 2.0742278592
504.0 2.0001242592
506.0 1.9256040768
508.0 1.8526540896
510.0 1.772478
512.0 1.6814547456
514.0 1.5864739584
516.0 1.5002734464
518.0 1.4238145536
520.0 1.35189
522.0 1.2824168736
524.0 1.2151067712
526.0 1.1482773408
528.0 1.081992672
530.0 1.021428
532.0 0.969114864
534.0 0.9232267104
536.0 0.879950208
538.0 0.8395096704
540.0 0.80112
542.0 0.7644447264
544.0 0.7326723072
546.0 0.7123078368
548.0 0.7035756288
550.0 0.70098
552.0 0.7019733888
554.0 0.7068922656
556.0 0.7161692352
558.0 0.7298683872
560.0 0.75105
562.0 0.7811400672
564.0 0.8194496256
566.0 0.8645526816
568.0 0.9159685632
570.0 0.971358
572.0 1.0287662592
574.0 1.0890585504
576.0 1.1555034432
578.0 1.2265307424
580.0 1.291806
582.0 1.3455771744
584.0 1.3903597824
586.0 1.4330114112
588.0 1.4726027616
590.0 1.5021
592.0 1.5181063776
594.0 1.522608672
596.0 1.519884864
598.0 1.5100951776
600.0 1.492086
602.0 1.4660335776
604.0 1.4321782464
606.0 1.3897509312
608.0 1.3402256928
610.0 1.291806
612.0 1.2489781248
614.0 1.2105884544
616.0 1.1729678592
618.0 1.136468832
620.0 1.10154
622.0 1.068373632
624.0 1.0367774592
626.0 1.0063829664
628.0 0.9773183328
630.0 0.95133
632.0 0.9292511328
634.0 0.9102485664
636.0 0.892607904
638.0 0.8763932352
640.0 0.861204
642.0 0.8469120192
644.0 0.8350554432
646.0 0.8287105728
648.0 0.8281017216
650.0 0.831162
652.0 0.8368339296
654.0 0.8454700032
656.0 0.8578553184
658.0 0.8739578304
660.0 0.891246
662.0 0.9085662144
664.0 0.9284820576
666.0 0.956216832
668.0 0.99218712
670.0 1.031442
672.0 1.072138896
674.0 1.116601056
676.0 1.168513632
678.0 1.228357296
680.0 1.30182
682.0 1.391305104
684.0 1.4916533952
686.0 1.5925945152
688.0 1.693006896
690.0 1.792506
692.0 1.89304656
694.0 1.9940197248
696.0 2.0907149088
698.0 2.186176368
700.0 2.333262
702.0 2.559738624
704.0 2.8267839648
706.0 3.049222944
708.0 3.2270235168
710.0 3.45483
712.0 3.7784344128
714.0 4.1571078144
716.0 4.5072453216
718.0 4.8305773536
720.0 5.187252
722.0 5.6071029696
724.0 6.0765112224
726.0 6.566219856
728.0 7.078536096
730.0 7.650696
732.0 8.301365664
734.0 9.0036434784
736.0 9.700601856
738.0 10.3935866784
740.0 11.145582
742.0 11.9867740224
744.0 12.8992817472
746.0 13.846397856
748.0 14.8270328256
750.0 15.852162
752.0 16.9218815136
754.0 18.0332112
756.0 19.1895798528
758.0 20.3839696608
760.0 21.550128
762.0 22.6556255328
764.0 23.7318661632
766.0 24.846656688
768.0 26.004034752
770.0 27.18801
772.0 28.3923321628
774.0 29.6195990156
776.0 30.8707452241
778.0 32.1437073485
780.0 33.426732
