380.0 30.50112
382.0 30.5674763153
384.0 30.6439404154
386.0 30.7186202637
388.0 30.6850852557
390.0 30.50112
392.0 30.254659974
394.0 29.9732869867
396.0 29.8001288557
398.0 29.9376603247
400.0 30.50112
402.0 31.478648448
404.0 32.907187872
406.0 34.583954496
408.0 36.18138576
410.0 37.48758
412.0 38.531075232
414.0 39.292321536
416.0 39.8205912
418.0 40.223611584
420.0 40.57014
422.0 40.832579424
424.0 41.00388864
426.0 41.091157536
428.0 41.099334432
430.0 41.03658
432.0 40.912109472
434.0 40.729767936
436.0 40.5202512
438.0 40.326066144
440.0 40.17468
442.0 40.067617824
444.0 40.01268336
446.0 39.992711616
448.0 39.975822432
450.0 39.94146
452.0 39.895756992
454.0 39.840287136
456.0 39.77362272
458.0 39.695763744
460.0 39.60684
462.0 39.505699584
464.0 39.3914664
466.0 39.267336576
468.0 39.138420672
470.0 39.00858
472.0 38.877700992
474.0 38.745491616
476.0 38.61644592
478.0 38.496729024
480.0 38.39004
482.0 38.295762336
484.0 38.21392848
486.0 38.141423424
488.0 38.073055488
490.0 38.00472
492.0 37.936838784
494.0 37.870563744
496.0 37.798529184
498.0 37.710108384
500.0 37.59912
502.0 37.467007968
504.0 37.313593824
506.0 37.14574032
508.0 36.974560896
510.0 36.8082
512.0 36.646592736
514.0 36.49012848
516.0 36.345102144
518.0 36.219544608
520.0 36.11868
522.0 36.043092384
524.0 35.994177024
526.0 35.968786464
528.0 35.960998944
530.0 35.96658
532.0 35.987249376
534.0 36.025327104
536.0 36.074193792
538.0 36.1239528
540.0 36.16938
542.0 36.212990112
544.0 36.255496992
546.0 36.306034752
548.0 36.378637152
550.0 36.48372
552.0 36.622548768
554.0 36.797459712
556.0 37.014390816
558.0 37.2799128
560.0 37.59912
562.0 37.977090528
564.0 38.421417216
566.0 38.925853824
568.0 39.478070112
570.0 40.07328
572.0 40.712440704
574.0 41.385898944
576.0 42.133257504
578.0 43.016167584
580.0 44.06844
582.0 45.273299136
584.0 46.623249504
586.0 48.076952352
588.0 49.5708096
590.0 51.0549
592.0 52.52576784
594.0 53.983299552
596.0 55.363361664
598.0 56.578669056
600.0 57.57492
602.0 58.351903584
604.0 58.896137664
606.0 59.256310464
608.0 59.516786784
610.0 59.73474
612.0 59.902074336
614.0 60.020866464
616.0 60.105507072
618.0 60.16905648
620.0 60.22146
622.0 60.271657056
624.0 60.329722752
626.0 60.387788448
628.0 60.429224544
630.0 60.44454
632.0 60.439364544
634.0 60.415369248
636.0 60.379611552
638.0 60.343042656
640.0 60.31272
642.0 60.28814064
644.0 60.270586272
646.0 60.257087904
648.0 60.241886016
650.0 60.22146
652.0 60.197237568
654.0 60.169559424
656.0 60.1395288
658.0 60.109092576
660.0 60.0795
662.0 60.050442816
664.0 60.0219048
666.0 59.993772384
668.0 59.965721088
670.0 59.93754
672.0 59.909375136
674.0 59.881340064
676.0 59.853223872
678.0 59.82470208
680.0 59.79558
682.0 59.76613344
684.0 59.736816672
686.0 59.707094304
688.0 59.676074016
690.0 59.64348
692.0 59.609523168
694.0 59.573733024
696.0 59.5392408
698.0 59.510832576
700.0 59.49138
702.0 59.4804288
704.0 59.47848192
706.0 59.48261904
708.0 59.48797296
710.0 59.49138
712.0 59.49332688
714.0 59.49357024
716.0 59.4925968
718.0 59.49162336
720.0 59.49138
722.0 59.49138
724.0 59.49138
726.0 59.49138
728.0 59.49138
730.0 59.49138
732.0 59.49138
734.0 59.49138
736.0 59.49138
738.0 59.49138
740.0 59.49138
742.0 59.49138
744.0 59.49138
746.0 59.49138
748.0 59.49138
750.0 59.49138
