380.0 2.223108
382.0 2.86319061405
384.0 3.5834349052
386.0 4.45445894983
388.0 5.54366492165
390.0 6.929688
392.0 8.652096
394.0 10.7135540064
396.0 13.09951368
398.0 15.7896906624
400.0 18.595998
402.0 21.4025777184
404.0 24.282828432
406.0 27.4325438688
408.0 30.7927936416
410.0 34.107684
412.0 37.2271491456
414.0 40.0730318112
416.0 42.5427726144
418.0 44.6052560544
420.0 46.304736
422.0 47.6737058784
424.0 48.775550304
426.0 49.7307897696
428.0 50.5742569728
430.0 51.311736
432.0 51.9581917728
434.0 52.5205139232
436.0 52.9832889024
438.0 53.3581810176
440.0 53.685054
442.0 53.9888226816
444.0 54.265625664
446.0 54.495707328
448.0 54.6893220096
450.0 54.886734
452.0 55.1090287776
454.0 55.3563986112
456.0 55.6239726912
458.0 55.9115907936
460.0 56.198568
462.0 56.4717338976
464.0 56.735478624
466.0 57.004334496
468.0 57.2723732256
470.0 57.510402
472.0 57.7031354496
474.0 57.851438784
476.0 57.9604391712
478.0 58.0291432224
480.0 58.071186
482.0 58.0936333824
484.0 58.0892592672
486.0 58.0422175008
488.0 57.9519312768
490.0 57.83085
492.0 57.6853185408
494.0 57.5074538784
496.0 57.2809932768
498.0 57.0087566784
500.0 56.709282
502.0 56.3939771904
504.0 56.0661749088
506.0 55.7282785152
508.0 55.38583176
510.0 55.046958
512.0 54.716255664
514.0 54.3980027328
516.0 54.097791024
518.0 53.8109419968
520.0 53.534844
522.0 53.2662605088
524.0 52.9727301408
526.0 52.59192576
528.0 52.1222130816
530.0 51.632184
532.0 51.1559822496
534.0 50.6835938304
536.0 50.1937249728
538.0 49.6920796512
540.0 49.16874
542.0 48.6195401952
544.0 48.0712056
546.0 47.5769626272
548.0 47.13870192
550.0 46.705296
552.0 46.251942192
554.0 45.7897279968
556.0 45.3406521696
558.0 44.9012218272
560.0 44.472174
562.0 44.0542777632
564.0 43.6294598496
566.0 43.1601317088
568.0 42.645940848
570.0 42.138912
572.0 41.66464896
574.0 41.2053027744
576.0 40.7231086464
578.0 40.217265456
580.0 39.715524
582.0 39.231887856
584.0 38.7449831424
586.0 38.2104278112
588.0 37.6314583872
590.0 37.071828
592.0 36.5623637472
594.0 36.0872354976
596.0 35.6130205248
598.0 35.138885664
600.0 34.658454
602.0 34.169530464
604.0 33.6747267072
606.0 33.1788494496
608.0 32.6864810976
610.0 32.235066
612.0 31.8433824096
614.0 31.4950874784
616.0 31.1537622912
618.0 30.8175162048
620.0 30.49263
622.0 30.1815070368
624.0 29.8842434496
626.0 29.6030823744
628.0 29.339337648
630.0 29.100684
632.0 28.891111008
634.0 28.7064688704
636.0 28.537336416
638.0 28.3836175104
640.0 28.249494
642.0 28.1363117664
644.0 28.0451603328
646.0 27.979596672
648.0 27.9391080672
650.0 27.909018
652.0 27.8822285472
654.0 27.8665746624
656.0 27.8785113504
658.0 27.9189999552
660.0 27.979116
662.0 28.0551903552
664.0 28.1513087328
666.0 28.2743447424
668.0 28.4242022496
670.0 28.599984
672.0 28.8018502176
674.0 29.0250903168
676.0 29.2586808864
678.0 29.501884896
680.0 29.781636
682.0 30.109374192
684.0 30.4664173536
686.0 30.8170515552
688.0 31.1586170784
690.0 31.49403
692.0 31.8284335104
694.0 32.16536856
696.0 32.5060368288
698.0 32.8539952896
700.0 33.306564
702.0 33.9124350336
704.0 34.5811619424
706.0 35.1214052256
708.0 35.5294476864
710.0 35.990316
712.0 36.5921333664
714.0 37.2712588128
716.0 37.900506528
718.0 38.4816069312
720.0 39.084642
722.0 39.7424896992
724.0 40.4377817472
726.0 41.1369992832
728.0 41.8407832032
730.0 42.589542
732.0 43.4033677632
734.0 44.2468509888
736.0 45.0459040992
738.0 45.8007834528
740.0 46.605156
742.0 47.5030032288
744.0 48.4573614624
746.0 49.3940469888
748.0 50.3096310144
750.0 51.231624
752.0 52.1679890784
754.0 53.1116283264
756.0 54.0589687488
758.0 55.006741776
760.0 55.898148
762.0 56.703594048
764.0 57.468022752
766.0 58.2889784832
768.0 59.1653076288
770.0 60.003888
772.0 60.7636163911
774.0 61.4610199461
776.0 62.126329024
778.0 62.7828090696
780.0 63.428676
