380.0 25.606891
382.0 25.3845950372
384.0 25.1574255981
386.0 24.9196977839
388.0 24.6698047119
390.0 24.405482
392.0 24.1212230723
394.0 23.8139617775
396.0 23.4815327006
398.0 23.1224939036
400.0 22.73741
402.0 22.326269968
404.0 21.8869474624
406.0 21.4353129968
408.0 20.9954344672
410.0 20.582817
412.0 20.1967298208
414.0 19.8403184368
416.0 19.5063068768
418.0 19.1807945408
420.0 18.855171
422.0 18.5322640336
424.0 18.2120418688
426.0 17.89761824
428.0 17.5946328192
430.0 17.306247
432.0 17.03180944
434.0 16.77286112
436.0 16.523126912
438.0 16.272518952
440.0 16.015477
442.0 15.7536373552
444.0 15.485824424
446.0 15.2220625248
448.0 14.9782380576
450.0 14.764423
452.0 14.5786792112
454.0 14.4210702368
456.0 14.2888000704
458.0 14.176308472
460.0 14.079322
462.0 13.9983490192
464.0 13.9338184624
466.0 13.8796934976
468.0 13.8274749008
470.0 13.771523
472.0 13.7116789312
474.0 13.6468783056
476.0 13.578582672
478.0 13.5101281744
480.0 13.443866
482.0 13.379208352
484.0 13.316059912
486.0 13.256247616
488.0 13.202233856
490.0 13.155925
492.0 13.1179406176
494.0 13.089043256
496.0 13.0702337584
498.0 13.0624653088
500.0 13.066564
502.0 13.0831494016
504.0 13.1127298784
506.0 13.1558932272
508.0 13.213195472
510.0 13.285002
512.0 13.3719482672
514.0 13.4751304352
516.0 13.5927692272
518.0 13.7218462272
520.0 13.860884
522.0 14.0109469344
524.0 14.1723050992
526.0 14.348437616
528.0 14.5445869968
530.0 14.764423
532.0 15.0075484656
534.0 15.273502688
536.0 15.5647162864
538.0 15.8843665408
540.0 16.233915
542.0 16.6119001152
544.0 17.0168921104
546.0 17.4458725696
548.0 17.8945521648
550.0 18.358721
552.0 18.835869024
554.0 19.3235656176
556.0 19.8145983552
558.0 20.2996736928
560.0 20.771468
562.0 21.2273600208
564.0 21.6645696352
566.0 22.0783468096
568.0 22.463687328
570.0 22.816842
572.0 23.135920344
574.0 23.4190795376
576.0 23.6663354672
578.0 23.8789590448
580.0 24.057967
582.0 24.2028350816
584.0 24.3133091072
586.0 24.3916926048
588.0 24.4414011504
590.0 24.465056
592.0 24.4640074976
594.0 24.4406227168
596.0 24.394282088
598.0 24.3229998112
600.0 24.22676
602.0 24.1085810704
604.0 23.970512368
606.0 23.8192579536
608.0 23.6640319392
610.0 23.511872
612.0 23.3644938672
614.0 23.2239151136
616.0 23.09445684
618.0 22.9808055344
620.0 22.886345
622.0 22.812790968
624.0 22.762192784
626.0 22.733120672
628.0 22.722238488
630.0 22.727481
632.0 22.7489594128
634.0 22.785148632
636.0 22.8388923232
638.0 22.9150358384
640.0 23.015422
642.0 23.1380967808
644.0 23.2833143632
646.0 23.4402878816
648.0 23.592813208
650.0 23.73031
652.0 23.854779944
654.0 23.9675574976
656.0 24.0673082032
658.0 24.1532377408
660.0 24.22676
662.0 24.2886534144
664.0 24.3370592752
666.0 24.390548784
668.0 24.4769231408
670.0 24.613991
672.0 24.8027373184
674.0 25.050390408
676.0 25.3422076896
678.0 25.6517383072
680.0 25.964335
682.0 26.2879568544
684.0 26.6249550576
686.0 26.9918991248
688.0 27.41436616
690.0 27.910419
692.0 28.4796922576
694.0 29.1232185488
696.0 29.849433552
698.0 30.6678691072
700.0 31.584149
702.0 32.6000525072
704.0 33.719519456
706.0 34.9302537728
708.0 36.2119208656
710.0 37.551478
712.0 38.9331817536
714.0 40.3201915648
716.0 41.76971436
718.0 43.3784983152
720.0 45.186879
722.0 47.1721547488
724.0 49.363731288
726.0 51.5374356272
728.0 53.3491683424
730.0 54.589642
732.0 55.3011249896
734.0 55.4717554152
736.0 55.2521364248
738.0 54.8979862304
740.0 54.589642
742.0 54.3609389532
744.0 54.3158056908
746.0 54.4052036324
748.0 54.502558076
750.0 54.589642
