380.0 22.002664
382.0 22.2761650985
384.0 22.5468158424
386.0 22.8110744007
388.0 23.0643671623
390.0 23.303363
392.0 23.5270527094
394.0 23.7340198925
396.0 23.9241516722
398.0 24.0982381879
400.0 24.256547
402.0 24.3987620528
404.0 24.5256943888
406.0 24.6345162288
408.0 24.7208588128
410.0 24.782784
412.0 24.8212926336
414.0 24.8355586208
416.0 24.834176504
418.0 24.8303319952
420.0 24.832429
422.0 24.840689928
424.0 24.858403264
426.0 24.878578992
428.0 24.888746288
430.0 24.882074
432.0 24.8619141584
434.0 24.8284574
436.0 24.7915056336
438.0 24.7663098032
440.0 24.762926
442.0 24.7800991984
444.0 24.8180359216
446.0 24.8767838288
448.0 24.954913144
450.0 25.050867
452.0 25.1649631248
454.0 25.2977734288
456.0 25.4429751248
458.0 25.5911952368
460.0 25.735968
462.0 25.877039232
464.0 26.0132174528
466.0 26.1439942976
468.0 26.2699257904
470.0 26.391282
472.0 26.5066808096
474.0 26.6147083296
476.0 26.7172550416
478.0 26.8175776576
480.0 26.917519
482.0 27.0160782256
484.0 27.1127469696
486.0 27.2060795696
488.0 27.2938519296
490.0 27.374253
492.0 27.4466790976
494.0 27.5103041296
496.0 27.5636030016
498.0 27.6048282096
500.0 27.632407
502.0 27.6452590976
504.0 27.6423201136
506.0 27.6220649536
508.0 27.5828255456
510.0 27.523188
512.0 27.4429934528
514.0 27.3428614736
516.0 27.2196147824
518.0 27.0686463232
520.0 26.887732
522.0 26.677872656
524.0 26.4387187904
526.0 26.1772445328
528.0 25.9041732032
530.0 25.626749
532.0 25.3446541952
534.0 25.0586831088
536.0 24.7692170144
538.0 24.475541024
540.0 24.177115
542.0 23.8750192176
544.0 23.5704292704
546.0 23.2605173792
548.0 22.94075592
550.0 22.608333
552.0 22.2641382576
554.0 21.9086641712
556.0 21.5423873328
558.0 21.1662609264
560.0 20.781397
562.0 20.3890982384
564.0 19.9912392368
566.0 19.5889320432
568.0 19.1831298416
570.0 18.775739
572.0 18.3686658864
574.0 17.9624824112
576.0 17.566148504
578.0 17.1923732848
580.0 16.849513
582.0 16.5374564448
584.0 16.25734744
586.0 16.0071048672
588.0 15.7820422384
590.0 15.578601
592.0 15.3971941984
594.0 15.2377265152
596.0 15.095972168
598.0 14.9661326208
600.0 14.843855
602.0 14.7287421456
604.0 14.620730512
606.0 14.5158961584
608.0 14.4091554368
610.0 14.29776
612.0 14.1828060096
614.0 14.0650401264
616.0 13.9483862912
618.0 13.838881336
620.0 13.741736
622.0 13.6588407648
624.0 13.5922926352
626.0 13.5487797856
628.0 13.53680144
630.0 13.563014
632.0 13.6298004256
634.0 13.7396548816
636.0 13.8966125136
638.0 14.1048037856
640.0 14.367263
642.0 14.6852451824
644.0 15.0596558576
646.0 15.4908604128
648.0 15.97854112
650.0 16.521856
652.0 17.1210592352
654.0 17.7773105328
656.0 18.4835245584
658.0 19.228977992
660.0 20.006935
662.0 20.8192225184
664.0 21.6670796864
666.0 22.5511578464
668.0 23.4730456384
670.0 24.435269
672.0 25.4394642304
674.0 26.4863779904
676.0 27.5868289184
678.0 28.7562268224
680.0 30.005438
682.0 31.3322860144
684.0 32.7325133104
686.0 34.2178917104
688.0 35.8053402304
690.0 37.501833
692.0 39.2997604336
694.0 41.1950397264
696.0 43.1606163392
698.0 45.15669484
700.0 47.152821
702.0 49.14338692
704.0 51.1211325152
706.0 53.0636103024
708.0 54.9443694256
710.0 56.744235
712.0 58.4501642912
714.0 60.0417115024
716.0 61.5384963376
718.0 62.9787255888
720.0 64.379636
722.0 65.7331413936
724.0 67.0533012336
726.0 68.2600321776
728.0 69.2293408736
730.0 69.890231
732.0 70.2649642679
734.0 70.3527719733
736.0 70.2371543266
738.0 70.0516121963
740.0 69.890231
742.0 69.7713593778
744.0 69.7449085218
746.0 69.7883821494
748.0 69.8409782953
750.0 69.890231
