380.0 13.006488
382.0 13.0067881429
384.0 13.0072169184
386.0 13.0058019592
388.0 13.0060592245
390.0 13.006488
392.0 13.01022192
394.0 13.012462272
396.0 12.996033024
398.0 12.966908448
400.0 13.006488
402.0 13.152774688
404.0 13.368097408
406.0 13.5748901952
408.0 13.7659507328
410.0 13.939968
412.0 14.0947016448
414.0 14.2340847296
416.0 14.37185808
418.0 14.5113739264
420.0 14.67638
422.0 14.8808660544
424.0 15.1082202944
426.0 15.3185810496
428.0 15.5130436032
430.0 15.744696
432.0 16.0380327552
434.0 16.369754208
436.0 16.6934601792
438.0 17.006097152
440.0 17.32124
442.0 17.642523072
444.0 17.966876256
446.0 18.2942497664
448.0 18.6225194176
450.0 18.9289
452.0 19.2016918976
454.0 19.4536900096
456.0 19.7132555328
458.0 19.9811518464
460.0 20.235772
462.0 20.4674741824
464.0 20.6855351104
466.0 20.907379744
468.0 21.1338046528
470.0 21.355948
472.0 21.5703413888
474.0 21.7800881216
476.0 21.9898514496
478.0 22.2002951808
480.0 22.413892
482.0 22.6340937088
484.0 22.8565191744
486.0 23.067991808
488.0 23.2714655552
490.0 23.513324
492.0 23.8152902592
494.0 24.1550769792
496.0 24.4868150272
498.0 24.8066875072
500.0 25.120984
502.0 25.4269331072
504.0 25.7297955072
506.0 26.0519083392
508.0 26.3871313792
510.0 26.645668
512.0 26.7813503552
514.0 26.842404096
516.0 26.9353040256
518.0 27.0611786176
520.0 27.12278
522.0 27.0774419136
524.0 26.9667353344
526.0 26.8683257984
528.0 26.7886854336
530.0 26.718272
532.0 26.6590769216
534.0 26.6061880192
536.0 26.535558848
538.0 26.4524003008
540.0 26.438228
542.0 26.5317253568
544.0 26.6935783424
546.0 26.8420224064
548.0 26.9712492288
550.0 27.102036
552.0 27.2386808768
554.0 27.3794413632
556.0 27.532930368
558.0 27.694733568
560.0 27.807332
562.0 27.849981664
564.0 27.8415015168
566.0 27.81023616
568.0 27.7712208448
570.0 27.859192
572.0 28.1547359168
574.0 28.5690350848
576.0 28.8867335936
578.0 29.119680416
580.0 29.61206
582.0 30.526704448
584.0 31.70264032
586.0 32.8100048256
588.0 33.8323355264
590.0 34.922524
592.0 36.1345876224
594.0 37.422507904
596.0 38.7324002304
598.0 40.045711168
600.0 41.218328
602.0 42.171141408
604.0 42.9877414144
606.0 43.863768832
608.0 44.7998542784
610.0 45.605684
612.0 46.1926064384
614.0 46.6485429632
616.0 47.1484069824
618.0 47.6976085312
620.0 48.17794
622.0 48.5378235072
624.0 48.826314464
626.0 49.1326120704
628.0 49.4613961728
630.0 49.775228
632.0 50.0586574208
634.0 50.325109952
636.0 50.5957444736
638.0 50.8708596992
640.0 51.13396
642.0 51.3767643712
644.0 51.6076533888
646.0 51.8442677504
648.0 52.0859104576
650.0 52.305996
652.0 52.4929077376
654.0 52.6585278336
656.0 52.8254921408
658.0 52.9965554624
660.0 53.177244
662.0 53.3714410304
664.0 53.5746658496
666.0 53.7745384384
668.0 53.9707932736
670.0 54.172956
672.0 54.3840967296
674.0 54.601775968
676.0 54.8237201728
678.0 55.0476723968
680.0 55.251644
682.0 55.4242174848
684.0 55.5772086336
686.0 55.7371863616
688.0 55.9048144768
690.0 56.06066
692.0 56.1937369088
694.0 56.3156286528
696.0 56.452638624
698.0 56.6017133056
700.0 56.703724
702.0 56.7309899136
704.0 56.7109263168
706.0 56.6996083904
708.0 56.701151744
710.0 56.703724
712.0 56.703724
714.0 56.703724
716.0 56.703724
718.0 56.703724
720.0 56.703724
722.0 56.703724
724.0 56.703724
726.0 56.703724
728.0 56.703724
730.0 56.703724
732.0 56.703724
734.0 56.703724
736.0 56.703724
738.0 56.703724
740.0 56.703724
742.0 56.703724
744.0 56.703724
746.0 56.703724
748.0 56.703724
750.0 56.703724
