380.0 24.375695
382.0 24.6258449148
384.0 24.8663954914
386.0 25.085228067
388.0 25.2718773806
390.0 25.41824
392.0 25.5180806272
394.0 25.566181986
396.0 25.5638573268
398.0 25.5163358596
400.0 25.428169
402.0 25.2981070432
404.0 25.1246116688
406.0 24.9200583824
408.0 24.702716544
410.0 24.484914
412.0 24.2675721616
414.0 24.0544084464
416.0 23.8421184832
418.0 23.622917936
420.0 23.392724
422.0 23.1559848672
424.0 22.9158619312
426.0 22.6747063792
428.0 22.4354571952
430.0 22.201244
432.0 21.9750375504
434.0 21.7601263312
436.0 21.560783784
438.0 21.3818552608
440.0 21.228202
442.0 21.1021751888
444.0 21.004283192
446.0 20.9463454912
448.0 20.9448045104
450.0 21.009764
452.0 21.1390634096
454.0 21.3314318272
456.0 21.5825799248
458.0 21.8849616624
460.0 22.231031
462.0 22.6180554768
464.0 23.0442081568
466.0 23.4914103168
468.0 23.9345614448
470.0 24.355837
472.0 24.7530287728
474.0 25.1223875728
476.0 25.4600530048
478.0 25.7641981328
480.0 26.033838
482.0 26.2665419872
484.0 26.4598635888
486.0 26.6207769344
488.0 26.760720232
490.0 26.887732
492.0 27.001399192
494.0 27.1022937184
496.0 27.1939741328
498.0 27.2804120352
500.0 27.364324
502.0 27.4463454832
504.0 27.5270325088
506.0 27.6058131664
508.0 27.681178248
510.0 27.751555
512.0 27.8167368992
514.0 27.8768351504
516.0 27.9268455376
518.0 27.9595397488
520.0 27.969993
522.0 27.9576651536
524.0 27.9209675696
526.0 27.8610758416
528.0 27.7809289536
530.0 27.682052
532.0 27.563062864
534.0 27.4234849536
536.0 27.2612689232
538.0 27.0733963568
540.0 26.857945
542.0 26.6156456272
544.0 26.3474037632
546.0 26.0523933152
548.0 25.7294228032
550.0 25.378524
552.0 25.000983704
554.0 24.5974373712
556.0 24.1733975824
558.0 23.7368075376
560.0 23.293434
562.0 22.8443413584
564.0 22.3914200944
566.0 21.9359570064
568.0 21.4784286864
570.0 21.019693
572.0 20.5615451104
574.0 20.1052877024
576.0 19.6526841664
578.0 19.2057203024
580.0 18.76581
582.0 18.3335092832
584.0 17.9094694944
586.0 17.4932934736
588.0 17.0839486048
590.0 16.68072
592.0 16.284116024
594.0 15.8947244736
596.0 15.5112108912
598.0 15.1315100448
600.0 14.754494
602.0 14.3807982128
604.0 14.0108198432
606.0 13.6457662576
608.0 13.287464392
610.0 12.937487
612.0 12.5961994688
614.0 12.2638083216
616.0 11.9429348144
618.0 11.6371533872
620.0 11.348847
622.0 11.078222176
624.0 10.8258825984
626.0 10.5910180608
628.0 10.3718810592
630.0 10.167296
632.0 9.9772469968
634.0 9.8010668208
636.0 9.6393432688
638.0 9.4932678208
640.0 9.363047
642.0 9.2476164176
644.0 9.1465471408
646.0 9.05604232
648.0 8.9706211472
650.0 8.886455
652.0 8.8034962192
654.0 8.721474736
656.0 8.6391355248
658.0 8.5552871056
660.0 8.469437
662.0 8.381744072
664.0 8.2922559808
666.0 8.2034827776
668.0 8.1192371984
670.0 8.04249
672.0 7.9742420256
674.0 7.9160978016
676.0 7.8693123536
678.0 7.8348388656
680.0 7.814123
682.0 7.8098495584
684.0 7.8249892976
686.0 7.8611785168
688.0 7.919688128
690.0 8.002774
692.0 8.1140423456
694.0 8.2568293088
696.0 8.43686988
698.0 8.6612335072
700.0 8.9361
702.0 9.2643606832
704.0 9.648287312
706.0 10.0959184048
708.0 10.6174212576
710.0 11.21977
712.0 11.8918600384
714.0 12.6108943888
716.0 13.4125380192
718.0 14.3547762896
720.0 15.459453
722.0 16.7126198912
724.0 18.1346909872
726.0 19.5678825632
728.0 20.7708007712
730.0 21.595575
732.0 22.0697778071
734.0 22.1838648865
736.0 22.0373355739
738.0 21.8010792661
740.0 21.595575
742.0 21.443039108
744.0 21.4135857224
746.0 21.4738593321
748.0 21.5383584201
750.0 21.595575
