380.0 2.571611
382.0 2.75652162693
384.0 2.95051661426
386.0 3.16026118092
388.0 3.37512474092
390.0 3.594298
392.0 3.83860795254
394.0 4.11797736561
396.0 4.45815634534
398.0 4.89277997307
400.0 5.441092
402.0 6.1039996992
404.0 6.890805432
406.0 7.7626828368
408.0 8.6564834736
410.0 9.53184
412.0 10.3924380608
414.0 11.2294924768
416.0 12.0636873408
418.0 12.9336266048
420.0 13.860884
422.0 14.8339895456
424.0 15.8503696448
426.0 16.886607744
428.0 17.9063239872
430.0 18.884958
432.0 19.8236218304
434.0 20.719360608
436.0 21.5712529216
438.0 22.3823171872
440.0 23.154428
442.0 23.8842015568
444.0 24.5690960336
446.0 25.2137979184
448.0 25.8260121152
450.0 26.41114
452.0 26.9697217104
454.0 27.5038224784
456.0 28.0132198944
458.0 28.4962458864
460.0 28.952964
462.0 29.385947832
464.0 29.7964682944
466.0 30.1912612208
468.0 30.5797790192
470.0 30.968551
472.0 31.3579425504
474.0 31.7489227408
476.0 32.1422064592
478.0 32.5375554096
480.0 32.934493
482.0 33.33602176
484.0 33.7477654752
486.0 34.1582382784
488.0 34.5488530816
490.0 34.910364
492.0 35.2420879184
494.0 35.5321735824
496.0 35.8214649264
498.0 36.1748578944
500.0 36.628081
502.0 37.1664552096
504.0 37.7887572704
506.0 38.4430704272
508.0 39.048215176
510.0 39.547207
512.0 39.9418728352
514.0 40.2287017872
516.0 40.3835941872
518.0 40.3801786112
520.0 40.202521
522.0 39.8473487552
524.0 39.3087997952
526.0 38.6108308112
528.0 37.7935549632
530.0 36.886235
532.0 35.89095204
534.0 34.8150138272
536.0 33.6717172784
538.0 32.4745658336
540.0 31.236634
542.0 29.9714887632
544.0 28.6939521344
546.0 27.4122850416
548.0 26.1319682928
550.0 24.862216
552.0 23.6131795728
554.0 22.3881316096
556.0 21.2236902624
558.0 20.1710097392
560.0 19.26226
562.0 18.4942161056
564.0 17.8684825824
566.0 17.3692842352
568.0 16.96786668
570.0 16.641004
572.0 16.3884737856
574.0 16.2108479472
576.0 16.0712700368
578.0 15.9182681184
580.0 15.717607
582.0 15.4682381792
584.0 15.1640771648
586.0 14.8129718384
588.0 14.43358872
590.0 14.039606
592.0 13.628465968
594.0 13.2003433744
596.0 12.7687257728
598.0 12.3519619552
600.0 11.964445
602.0 11.6080177296
604.0 11.2825530528
606.0 11.005780192
608.0 10.8016081792
610.0 10.683604
612.0 10.6485903744
614.0 10.696471984
616.0 10.8091701056
618.0 10.9578509232
620.0 11.12048
622.0 11.2969302448
624.0 11.4879165456
626.0 11.6675440704
628.0 11.8005450112
630.0 11.865155
632.0 11.8617870832
634.0 11.7855800224
636.0 11.6567095456
638.0 11.5098080048
640.0 11.368705
642.0 11.2324632336
644.0 11.1056897616
646.0 10.9913871136
648.0 10.8894758576
650.0 10.802752
652.0 10.7413828368
654.0 10.7157580736
656.0 10.7309613584
658.0 10.7907259952
660.0 10.902042
662.0 11.074886032
664.0 11.3166929264
666.0 11.6505615088
668.0 12.1070730992
670.0 12.70912
672.0 13.4605784928
674.0 14.3645146528
676.0 15.4365289248
678.0 16.6950495328
680.0 18.150212
682.0 19.7982035904
684.0 21.6346078848
686.0 23.6483044032
688.0 25.8222946976
690.0 28.138786
692.0 30.5849420992
694.0 33.1467829632
696.0 35.7929806112
698.0 38.4839779072
700.0 41.185492
702.0 43.8821766272
704.0 46.5614179872
706.0 49.1799732992
708.0 51.6833522112
710.0 54.033618
712.0 56.2167588608
714.0 58.2093264672
716.0 60.0342925536
718.0 61.738680864
720.0 63.34702
722.0 64.8504135776
724.0 66.2623968096
726.0 67.5169458176
728.0 68.5101635456
730.0 69.185272
732.0 69.5659885879
734.0 69.6545354289
736.0 69.5373533899
738.0 69.3492435156
740.0 69.185272
742.0 69.0646946801
744.0 69.0366710705
746.0 69.0795752961
748.0 69.1337216201
750.0 69.185272
