380.0 14.997912
382.0 14.998165454
384.0 14.9985275311
386.0 14.9973326767
388.0 14.9975499229
390.0 14.997912
392.0 15.001065088
394.0 15.0029569408
396.0 14.9890501632
398.0 14.9641905536
400.0 14.997912
402.0 15.1227576896
404.0 15.3049563904
406.0 15.474858048
408.0 15.626289248
410.0 15.76544
412.0 15.894716608
414.0 16.012210624
416.0 16.1174407872
418.0 16.2144895168
420.0 16.346272
422.0 16.5360215168
424.0 16.7601065024
426.0 16.9640449152
428.0 17.148566944
430.0 17.3731
432.0 17.663847904
434.0 17.9963659264
436.0 18.3244530304
438.0 18.64346256
440.0 18.949644
442.0 19.237238816
444.0 19.5130344448
446.0 19.7996335488
448.0 20.094546848
450.0 20.349864
452.0 20.542451296
454.0 20.6955088256
456.0 20.8576937152
458.0 21.0311301504
460.0 21.189996
462.0 21.3240354304
464.0 21.4425085632
466.0 21.5597868416
468.0 21.677728928
470.0 21.801944
472.0 21.936614048
474.0 22.0768932736
476.0 22.209522112
478.0 22.3351975616
480.0 22.476124
482.0 22.6446980416
484.0 22.8270958848
486.0 22.9917036736
488.0 23.1404132608
490.0 23.326628
492.0 23.5756223808
494.0 23.8622878656
496.0 24.1351295488
498.0 24.3915917696
500.0 24.654244
502.0 24.9301060096
504.0 25.214580928
506.0 25.5059760448
508.0 25.8003748928
510.0 26.054464
512.0 26.2450432768
514.0 26.3971050944
516.0 26.5675709888
518.0 26.7563081984
520.0 26.904968
522.0 26.9876452864
524.0 27.0285524544
526.0 27.0735918272
528.0 27.1266466816
530.0 27.185012
532.0 27.2516915136
534.0 27.3217896384
536.0 27.3762550848
538.0 27.4187719872
540.0 27.506544
542.0 27.6674510592
544.0 27.8741442752
546.0 28.0685072576
548.0 28.2477520128
550.0 28.440024
552.0 28.6559939328
554.0 28.8855553344
556.0 29.1140878336
558.0 29.3392017216
560.0 29.549828
562.0 29.7448713856
564.0 29.9245642112
566.0 30.083031776
568.0 30.2291359168
570.0 30.462564
572.0 30.8422455808
574.0 31.3046376384
576.0 31.6970145472
578.0 32.029067904
580.0 32.557708
582.0 33.405141888
584.0 34.4496935616
586.0 35.440543168
588.0 36.3657753536
590.0 37.349572
592.0 38.4360265536
594.0 39.5872521728
596.0 40.7574627008
598.0 41.9307267456
600.0 42.981568
602.0 43.8404193856
604.0 44.58176016
606.0 45.3805037312
608.0 46.2357539584
610.0 46.964416
612.0 47.4803109824
614.0 47.8671284992
616.0 48.293359616
618.0 48.7637173696
620.0 49.16328
622.0 49.4419631936
624.0 49.6473951744
626.0 49.866252672
628.0 50.103647008
630.0 50.324944
632.0 50.51620368
634.0 50.6914987776
636.0 50.87300048
638.0 51.0614057856
640.0 51.23768
642.0 51.3924800256
644.0 51.5359123392
646.0 51.688820512
648.0 51.8507730688
650.0 51.994836
652.0 52.1094092608
654.0 52.2055286592
656.0 52.3036560768
658.0 52.4065795072
660.0 52.523808
662.0 52.6609839232
664.0 52.8119338624
666.0 52.961008544
668.0 53.1073450176
670.0 53.26022
672.0 53.4227367936
674.0 53.5908959552
676.0 53.7591214976
678.0 53.9256211392
680.0 54.079608
682.0 54.2151244032
684.0 54.33849312
686.0 54.4646498304
688.0 54.5936277248
690.0 54.7123
692.0 54.8131822208
694.0 54.9034601088
696.0 54.9998616256
698.0 55.10062768
700.0 55.168668
702.0 55.186839744
704.0 55.1735137984
706.0 55.1658800064
708.0 55.166925504
710.0 55.168668
712.0 55.168668
714.0 55.168668
716.0 55.168668
718.0 55.168668
720.0 55.168668
722.0 55.168668
724.0 55.168668
726.0 55.168668
728.0 55.168668
730.0 55.168668
732.0 55.168668
734.0 55.168668
736.0 55.168668
738.0 55.168668
740.0 55.168668
742.0 55.168668
744.0 55.168668
746.0 55.168668
748.0 55.168668
750.0 55.168668
