380.0 3.7
382.0 3.70001837321
384.0 3.70006430622
386.0 3.70015617225
388.0 3.70015617225
390.0 3.7
392.0 3.69985301435
394.0 3.69983464115
396.0 3.69990813397
398.0 3.69998162679
400.0 3.7
402.0 3.70016
404.0 3.7008
406.0 3.70144
408.0 3.70128
410.0 3.7
412.0 3.69776
414.0 3.69424
416.0 3.69152
418.0 3.6928
420.0 3.7
422.0 3.7128
424.0 3.73152
426.0 3.75424
428.0 3.77776
430.0 3.8
432.0 3.82128
434.0 3.84144
436.0 3.8608
438.0 3.88016
440.0 3.9
442.0 3.92
444.0 3.94
446.0 3.96
448.0 3.98
450.0 4.0
452.0 4.01968
454.0 4.0384
456.0 4.05712
458.0 4.07744
460.0 4.1
462.0 4.12528
464.0 4.15552
466.0 4.18416
468.0 4.2008
470.0 4.2
472.0 4.18336
474.0 4.14896
476.0 4.11056
478.0 4.08976
480.0 4.1
482.0 4.14
484.0 4.21296
486.0 4.30832
488.0 4.40768
490.0 4.5
492.0 4.58928
494.0 4.67632
496.0 4.76736
498.0 4.8728
500.0 5.0
502.0 5.148
504.0 5.31616
506.0 5.50992
508.0 5.73648
510.0 6.0
512.0 6.29984
514.0 6.63632
516.0 7.004
518.0 7.39408
520.0 7.8
522.0 8.21952
524.0 8.648
526.0 9.08608
528.0 9.53696
530.0 10.0
532.0 10.47008
534.0 10.94528
536.0 11.40768
538.0 11.83168
540.0 12.2
542.0 12.51136
544.0 12.76128
546.0 12.9536
548.0 13.09792
550.0 13.2
552.0 13.25872
554.0 13.2776
556.0 13.24848
558.0 13.15776
560.0 13.0
562.0 12.78032
564.0 12.49808
566.0 12.18144
568.0 11.8728
570.0 11.6
572.0 11.36304
574.0 11.16864
576.0 11.00624
578.0 10.85424
580.0 10.7
582.0 10.54784
584.0 10.39504
586.0 10.25584
588.0 10.15344
590.0 10.1
592.0 10.09152
594.0 10.13184
596.0 10.19136
598.0 10.22368
600.0 10.2
602.0 10.12464
604.0 9.99376
606.0 9.82608
608.0 9.6544
610.0 9.5
612.0 9.35792
614.0 9.22768
616.0 9.10944
618.0 9.0008
620.0 8.9
622.0 8.80912
624.0 8.73024
626.0 8.65776
628.0 8.58288
630.0 8.5
632.0 8.40976
634.0 8.31136
636.0 8.20736
638.0 8.10256
640.0 8.0
642.0 7.89872
644.0 7.79856
646.0 7.6992
648.0 7.59984
650.0 7.5
652.0 7.4
654.0 7.3
656.0 7.2
658.0 7.1
660.0 7.0
662.0 6.9
664.0 6.8
666.0 6.7
668.0 6.6
670.0 6.5
672.0 6.4
674.0 6.3
676.0 6.2
678.0 6.1
680.0 6.0
682.0 5.9008
684.0 5.804
686.0 5.7072
688.0 5.6064
690.0 5.5
692.0 5.3888
694.0 5.2712
696.0 5.1576
698.0 5.064
700.0 5.0
702.0 4.964
704.0 4.9576
706.0 4.9712
708.0 4.9888
710.0 5.0
712.0 5.0064
714.0 5.0072
716.0 5.004
718.0 5.0008
720.0 5.0
722.0 5.0
724.0 5.0
726.0 5.0
728.0 5.0
730.0 5.0
732.0 5.0
734.0 5.0
736.0 5.0
738.0 5.0
740.0 5.0
742.0 5.0
744.0 5.0
746.0 5.0
748.0 5.0
750.0 5.0
