380.0 3.197138
382.0 3.14918547169
384.0 3.1016111005
386.0 3.05501119653
388.0 3.01051339013
390.0 2.968771
392.0 2.92957469051
394.0 2.89305923002
396.0 2.85841327197
398.0 2.82432333791
400.0 2.790049
402.0 2.7558296944
404.0 2.7215945024
406.0 2.6883919264
408.0 2.6578900384
410.0 2.631185
412.0 2.6081179472
414.0 2.5887047664
416.0 2.5729454576
418.0 2.5606811568
420.0 2.551753
422.0 2.546351624
424.0 2.5448265296
426.0 2.5461609872
428.0 2.5487663568
430.0 2.551753
432.0 2.5554545312
434.0 2.5599027232
436.0 2.5662572832
438.0 2.5763451472
440.0 2.591469
442.0 2.6117718192
444.0 2.6376666512
446.0 2.6693600192
448.0 2.7068519232
450.0 2.750333
452.0 2.8005181376
454.0 2.8581698832
456.0 2.9235265328
458.0 2.9966675184
460.0 3.07799
462.0 3.168780776
464.0 3.2706443728
466.0 3.3837873136
468.0 3.5079713024
470.0 3.643943
472.0 3.7936087744
474.0 3.9583189696
476.0 4.1429665968
478.0 4.354223944
480.0 4.597127
482.0 4.8731214272
484.0 5.1841612528
486.0 5.5321369584
488.0 5.91847832
490.0 6.344631
492.0 6.8129302992
494.0 7.3260292464
496.0 7.8833718176
498.0 8.4830516448
500.0 9.124751
502.0 9.8097884544
504.0 10.5375920976
506.0 11.3159939248
508.0 12.15667044
510.0 13.066564
512.0 14.0436729184
514.0 15.0873458528
516.0 16.1926580192
518.0 17.3515073536
520.0 18.557301
522.0 19.8082120224
524.0 21.1015556192
526.0 22.431120208
528.0 23.7894391808
530.0 25.170015
532.0 26.5675098352
534.0 27.975076648
536.0 29.3912221168
538.0 30.8168199936
540.0 32.249392
542.0 33.6819957792
544.0 35.1100878208
546.0 36.5176069744
548.0 37.882788872
550.0 39.189763
552.0 40.434700736
554.0 41.6118988624
556.0 42.7186408048
558.0 43.7550854272
560.0 44.720216
562.0 45.6112524032
564.0 46.4285123648
566.0 47.1643545264
568.0 47.807896704
570.0 48.35423
572.0 48.8066428992
574.0 49.1655643344
576.0 49.4483899136
578.0 49.6814116288
580.0 49.883296
582.0 50.0552980528
584.0 50.2010875456
586.0 50.3259864224
588.0 50.4340457152
590.0 50.528681
592.0 50.6138003312
594.0 50.6930416944
596.0 50.7652930416
598.0 50.8270593648
600.0 50.876196
602.0 50.915197112
604.0 50.9467157296
606.0 50.9672727312
608.0 50.9711490128
610.0 50.955628
612.0 50.9246336336
614.0 50.8824393552
616.0 50.8307132368
618.0 50.7710439184
620.0 50.707403
622.0 50.6447470384
624.0 50.5860626768
626.0 50.5496192752
628.0 50.5608350736
630.0 50.6379
632.0 50.7839595616
634.0 51.0043674752
636.0 51.3018244288
638.0 51.6759332624
640.0 52.12725
642.0 52.6586977392
644.0 53.2707054128
646.0 53.9673081664
648.0 54.753907376
650.0 55.632187
652.0 56.598715576
654.0 57.6510465984
656.0 58.7778054048
658.0 59.9626290032
660.0 61.192427
662.0 62.4621951792
664.0 63.7651023888
666.0 65.0933484064
668.0 66.439387192
670.0 67.795212
672.0 69.1536104048
674.0 70.5090221664
676.0 71.84743548
678.0 73.1512958736
680.0 74.407926
682.0 75.6134019184
684.0 76.762449344
686.0 77.8554972096
688.0 78.8968348432
690.0 79.888734
692.0 80.8275884672
694.0 81.7109676256
696.0 82.539618136
698.0 83.3152875024
700.0 84.039056
702.0 84.711209584
704.0 85.333241576
706.0 85.902610152
708.0 86.415025984
710.0 86.868821
712.0 87.2657903632
714.0 87.60594996
716.0 87.8982120608
718.0 88.1559212416
720.0 88.387958
722.0 88.5955455888
724.0 88.7829256768
726.0 88.9444903648
728.0 89.0694369008
730.0 89.152491
732.0 89.1984484549
734.0 89.2093071514
736.0 89.1956213598
738.0 89.1729692537
740.0 89.152491
742.0 89.1372482652
744.0 89.1335785068
746.0 89.138875063
748.0 89.1458047259
750.0 89.152491
