380.0 11.078144
382.0 11.1573007522
384.0 11.2463193142
386.0 11.3290922846
388.0 11.2882647902
390.0 11.078144
392.0 10.7948647155
394.0 10.4688979537
396.0 10.2665316568
398.0 10.4237122398
400.0 11.078144
402.0 12.2166460416
404.0 13.8766329856
406.0 15.8575312896
408.0 17.8314909696
410.0 19.583872
412.0 21.1430438912
414.0 22.4918020096
416.0 23.654321152
418.0 24.7007760384
420.0 25.67488
422.0 26.5464973312
424.0 27.298596864
426.0 27.9507171328
428.0 28.5327415296
430.0 29.065344
432.0 29.5484930048
434.0 29.9849166848
436.0 30.3786835968
438.0 30.7320014848
440.0 31.0464
442.0 31.3242130432
444.0 31.5671595008
446.0 31.7717069824
448.0 31.931626496
450.0 32.041856
452.0 32.1016385536
454.0 32.1098860544
456.0 32.0602591232
458.0 31.944399872
460.0 31.756032
462.0 31.495675904
464.0 31.1657285632
466.0 30.7569332224
468.0 30.2559645696
470.0 29.656704
472.0 28.963472384
474.0 28.1774997504
476.0 27.3181196288
478.0 26.4144269312
480.0 25.487616
482.0 24.5402257408
484.0 23.5773339648
486.0 22.6075035648
488.0 21.6387770368
490.0 20.677888
492.0 19.7308131328
494.0 18.8037183488
496.0 17.8968086528
498.0 17.0072455168
500.0 16.134272
502.0 15.2820355072
504.0 14.4534376448
506.0 13.6516481024
508.0 12.880372736
510.0 12.142592
512.0 11.4393624576
514.0 10.7713306624
516.0 10.1413824512
518.0 9.553065984
520.0 9.008384
522.0 8.5069264896
524.0 8.0485199872
526.0 7.6304836608
528.0 7.2485597184
530.0 6.8992
532.0 6.5816633344
534.0 6.2952716288
536.0 6.0350574592
538.0 5.7943975936
540.0 5.56864
542.0 5.3566808064
544.0 5.1566118912
546.0 4.969316352
548.0 4.7973961728
550.0 4.642176
552.0 4.5019211776
554.0 4.375433216
556.0 4.2619551744
558.0 4.1606197248
560.0 4.070528
562.0 3.9909545984
564.0 3.9212529664
566.0 3.8599092224
568.0 3.8050310144
570.0 3.755136
572.0 3.7096880128
574.0 3.6681508864
576.0 3.629609984
578.0 3.5931191296
580.0 3.558016
582.0 3.523953664
584.0 3.490522112
586.0 3.458194432
588.0 3.4279168
590.0 3.40032
592.0 3.3752147968
594.0 3.352538112
596.0 3.3325422592
598.0 3.3155426304
600.0 3.30176
602.0 3.2912416768
604.0 3.2840507392
606.0 3.2801714176
608.0 3.279524864
610.0 3.282048
612.0 3.287882752
614.0 3.2972814336
616.0 3.3097551872
618.0 3.3245155328
620.0 3.341184
622.0 3.3600759808
624.0 3.3813491712
626.0 3.4058551296
628.0 3.434855424
630.0 3.469312
632.0 3.5096664064
634.0 3.5566913536
636.0 3.6102606848
638.0 3.669822464
640.0 3.735424
642.0 3.8078695424
644.0 3.8874902528
646.0 3.9768881152
648.0 4.0797689856
650.0 4.198656
652.0 4.3339433984
654.0 4.4866404352
656.0 4.655816704
658.0 4.8394221568
660.0 5.036416
662.0 5.248201728
664.0 5.476072448
666.0 5.720264704
668.0 5.980857344
670.0 6.25856
672.0 6.5548865536
674.0 6.87120896
676.0 7.2105549824
678.0 7.5768670208
680.0 7.973504
682.0 8.394236928
684.0 8.8250466304
686.0 9.2927571968
688.0 9.8404196352
690.0 10.486784
692.0 11.223460864
694.0 12.0635547648
696.0 12.9127950336
698.0 13.6258648064
700.0 14.113792
702.0 14.3891922944
704.0 14.4373999616
706.0 14.3316174848
708.0 14.196818944
710.0 14.113792
712.0 14.0673662976
714.0 14.0615630848
716.0 14.084775936
718.0 14.1079887872
720.0 14.113792
722.0 14.113792
724.0 14.113792
726.0 14.113792
728.0 14.113792
730.0 14.113792
732.0 14.113792
734.0 14.113792
736.0 14.113792
738.0 14.113792
740.0 14.113792
742.0 14.113792
744.0 14.113792
746.0 14.113792
748.0 14.113792
750.0 14.113792
