380.0 1.121568
382.0 1.43281116953
384.0 1.77301026566
386.0 2.16824492587
388.0 2.63014557267
390.0 3.144396
392.0 3.703257312
394.0 4.2920965344
396.0 4.8797340768
398.0 5.4637024896
400.0 6.05847
402.0 6.6653023776
404.0 7.3025773152
406.0 8.0171923776
408.0 8.7917792832
410.0 9.5133
412.0 10.1210776992
414.0 10.5997468992
416.0 10.9332852
418.0 11.1218848704
420.0 11.225694
422.0 11.2811475264
424.0 11.3063507616
426.0 11.3255616192
428.0 11.3500598688
430.0 11.375904
432.0 11.4027735648
434.0 11.4241955136
436.0 11.4216799968
438.0 11.3966369856
440.0 11.36589
442.0 11.3393569056
444.0 11.3207388768
446.0 11.3146343424
448.0 11.325593664
450.0 11.355876
452.0 11.407307904
454.0 11.4847922304
456.0 11.595971664
458.0 11.7402693984
460.0 11.906646
462.0 12.0879554784
464.0 12.2834608032
466.0 12.4947161472
468.0 12.7178761344
470.0 12.938088
472.0 13.1471162304
474.0 13.3480050816
476.0 13.5497911872
478.0 13.7517375168
480.0 13.949502
482.0 14.1402006048
484.0 14.3263328256
486.0 14.5141954656
488.0 14.7007442688
490.0 14.87079
492.0 15.0153440928
494.0 15.1326601056
496.0 15.222722016
498.0 15.2837032704
500.0 15.311406
502.0 15.3046926144
504.0 15.2680013184
506.0 15.2095676256
508.0 15.1324037472
510.0 15.041028
512.0 14.9391736032
514.0 14.8288433568
516.0 14.7107582688
518.0 14.5868410272
520.0 14.460216
522.0 14.3340075552
524.0 14.2065333408
526.0 14.0714805312
528.0 13.9332713088
530.0 13.809306
532.0 13.7107201728
534.0 13.6416636288
536.0 13.6050524448
538.0 13.6048922208
540.0 13.649082
542.0 13.7420439648
544.0 13.8789713952
546.0 14.0479115808
548.0 14.2486081632
550.0 14.490258
552.0 14.7765462432
554.0 15.1041081888
556.0 15.4674962208
558.0 15.8660694432
560.0 16.292778
562.0 16.7421742752
564.0 17.2234230816
566.0 17.7591320256
568.0 18.3462568512
570.0 18.936474
572.0 19.5025934592
574.0 20.0669664768
576.0 20.6827713984
578.0 21.3431826816
580.0 21.970716
582.0 22.5253153536
584.0 23.0296043712
586.0 23.5359122112
588.0 24.0395923776
590.0 24.504258
592.0 24.9125728416
594.0 25.2668120832
596.0 25.5718144896
598.0 25.8271955232
600.0 26.046414
602.0 26.2374490752
604.0 26.3953338048
606.0 26.5072823136
608.0 26.5757300064
610.0 26.617212
612.0 26.6419025184
614.0 26.6465810592
616.0 26.6206728384
618.0 26.5692729792
620.0 26.517072
622.0 26.4773845152
624.0 26.4491049792
626.0 26.4264973728
628.0 26.4113882496
630.0 26.396904
632.0 26.3803047936
634.0 26.3676310752
636.0 26.370146592
638.0 26.3893254048
640.0 26.426946
642.0 26.4832166688
644.0 26.5559743872
646.0 26.6414538912
648.0 26.7382131648
650.0 26.827506
652.0 26.9006803008
654.0 26.972028048
656.0 27.070886256
658.0 27.1991776128
660.0 27.348234
662.0 27.5143382208
664.0 27.6951830496
666.0 27.8844877056
668.0 28.0817715168
670.0 28.28955
672.0 28.5094093728
674.0 28.744666272
676.0 29.00134512
678.0 29.2783243488
680.0 29.581356
682.0 29.9112091488
684.0 30.2507077824
686.0 30.5682717504
688.0 30.8618181408
690.0 31.133526
692.0 31.3909579008
694.0 31.644880896
696.0 31.9063504416
698.0 32.1826407072
700.0 32.59557
702.0 33.2059112832
704.0 33.90299784
706.0 34.452005376
708.0 34.8463647072
710.0 35.29935
712.0 35.9113736352
714.0 36.6071784
716.0 37.238941632
718.0 37.8077848992
720.0 38.393676
722.0 39.0338189472
724.0 39.7088907264
726.0 40.38285696
728.0 41.0588259936
730.0 41.768394
732.0 42.5268783936
734.0 43.3210126272
736.0 44.1227094336
738.0 44.9309433792
740.0 45.773994
742.0 46.6640062752
744.0 47.5815931008
746.0 48.4896465984
748.0 49.3855070496
750.0 50.290308
752.0 51.2109390816
754.0 52.1433946944
756.0 53.0857201056
758.0 54.0322754304
760.0 54.946818
762.0 55.8097203744
764.0 56.6287213728
766.0 57.4255153248
768.0 58.2018646944
770.0 58.942404
772.0 59.6434299207
774.0 60.3264827716
776.0 61.029671333
778.0 61.762277404
780.0 62.507388
