380.0 23.865972
382.0 23.8658919619
384.0 23.8657776218
386.0 23.8661549442
388.0 23.8660863401
390.0 23.865972
392.0 23.864976288
394.0 23.8643788608
396.0 23.8687599936
398.0 23.8765265472
400.0 23.865972
402.0 23.8272388032
404.0 23.7699853632
406.0 23.713628064
408.0 23.6605566144
410.0 23.617044
412.0 23.5935120064
414.0 23.5764853312
416.0 23.5245755456
418.0 23.447607008
420.0 23.49258
422.0 23.733542304
424.0 24.0949193792
426.0 24.4121698176
428.0 24.6816758656
430.0 25.027636
432.0 25.5027233856
434.0 26.0581813248
436.0 26.6078475392
438.0 27.1427938112
440.0 27.651752
442.0 28.1232382272
444.0 28.5715243648
446.0 29.0399238848
448.0 29.5261134592
450.0 29.964708
452.0 30.3237617472
454.0 30.6339260352
456.0 30.9596898112
458.0 31.3022147392
460.0 31.613856
462.0 31.8731725952
464.0 32.1001451456
466.0 32.3326107072
468.0 32.5720296576
470.0 32.796264
472.0 32.9973646336
474.0 33.182849184
476.0 33.3628905088
478.0 33.5408740288
480.0 33.740116
482.0 33.9753363648
484.0 34.2310518016
486.0 34.4681806144
488.0 34.689610368
490.0 34.964012
492.0 35.322302368
494.0 35.7343943744
496.0 36.1411759168
498.0 36.5365399616
500.0 36.913948
502.0 37.2640735296
504.0 37.5989646656
506.0 37.9564418688
508.0 38.3316261504
510.0 38.6357
512.0 38.8245865664
514.0 38.9422299392
516.0 39.0829240448
518.0 39.2489590208
520.0 39.372112
522.0 39.4227107648
524.0 39.4289671552
526.0 39.4422765056
528.0 39.4659910464
530.0 39.486204
532.0 39.4992644224
534.0 39.506699072
536.0 39.5050229568
538.0 39.4964598336
540.0 39.506948
542.0 39.5503942336
544.0 39.6137547072
546.0 39.6669921088
548.0 39.710571104
550.0 39.77662
552.0 39.879344288
554.0 40.0050695232
556.0 40.1277910272
558.0 40.24501952
560.0 40.357452
562.0 40.470382336
564.0 40.5758946176
566.0 40.6501581376
568.0 40.703130016
570.0 40.86568
572.0 41.210611232
574.0 41.6617019584
576.0 42.0417652288
578.0 42.3576382656
580.0 42.857104
582.0 43.6550510016
584.0 44.6391463616
586.0 45.5839774784
588.0 46.4755048128
590.0 47.389668
592.0 48.3481901568
594.0 49.3344926784
596.0 50.345853952
598.0 51.3697943872
600.0 52.27488
602.0 52.9919751872
604.0 53.5943975424
606.0 54.2476344
608.0 54.9534780416
610.0 55.562804
612.0 56.0056966976
614.0 56.3510428096
616.0 56.736167616
618.0 57.1635935872
620.0 57.523112
622.0 57.7651695872
624.0 57.937660096
626.0 58.1317077696
628.0 58.3514282176
630.0 58.54994
632.0 58.7072293056
634.0 58.8420487104
636.0 58.9867754496
638.0 59.1423388544
640.0 59.286352
642.0 59.4081939584
644.0 59.518352896
646.0 59.6376557888
648.0 59.7655052096
650.0 59.877556
652.0 59.9630710656
654.0 60.030895648
656.0 60.0976249472
658.0 60.1651840064
660.0 60.240576
662.0 60.3283148224
664.0 60.4233555328
666.0 60.5125547328
668.0 60.5959124224
670.0 60.686572
672.0 60.7899103104
674.0 60.9009487936
676.0 61.0111575168
678.0 61.1191424832
680.0 61.215544
682.0 61.2948856512
684.0 61.364568896
686.0 61.4420518848
688.0 61.5270690944
690.0 61.599308
692.0 61.6487119104
694.0 61.68394352
696.0 61.7233405248
698.0 61.7668033536
700.0 61.796376
702.0 61.8041425536
704.0 61.7984504
706.0 61.7951811456
708.0 61.795629216
710.0 61.796376
712.0 61.796376
714.0 61.796376
716.0 61.796376
718.0 61.796376
720.0 61.796376
722.0 61.796376
724.0 61.796376
726.0 61.796376
728.0 61.796376
730.0 61.796376
732.0 61.796376
734.0 61.796376
736.0 61.796376
738.0 61.796376
740.0 61.796376
742.0 61.796376
744.0 61.796376
746.0 61.796376
748.0 61.796376
750.0 61.796376
