380.0 32.745842
382.0 32.5750356078
384.0 32.398174825
386.0 32.2084167938
388.0 32.0041812354
390.0 31.782729
392.0 31.5367264237
394.0 31.2619510687
396.0 30.9547883608
398.0 30.612198981
400.0 30.233805
402.0 29.819011096
404.0 29.364501192
406.0 28.88902124
408.0 28.421405056
410.0 27.979922
412.0 27.5629357728
414.0 27.1736872
416.0 26.8019930992
418.0 26.4292663824
420.0 26.043767
422.0 25.6492441424
424.0 25.2466351072
426.0 24.837115488
428.0 24.4236242688
430.0 24.008322
432.0 23.5908115216
434.0 23.171188152
436.0 22.7515647824
438.0 22.3348009648
440.0 21.923232
442.0 21.5176045488
444.0 21.1186017264
446.0 20.728654152
448.0 20.3507802416
450.0 19.987077
452.0 19.6381639968
454.0 19.304994416
456.0 18.9867580512
458.0 18.6816279664
460.0 18.388508
462.0 18.107795312
464.0 17.8392833792
466.0 17.5838777264
468.0 17.3430875616
470.0 17.117596
472.0 16.9071647456
474.0 16.7123498224
476.0 16.5299262912
478.0 16.354889936
480.0 16.18427
482.0 16.0188449168
484.0 15.8585670272
486.0 15.7059940416
488.0 15.565335856
490.0 15.439595
492.0 15.3287397008
494.0 15.2331353456
496.0 15.1542117104
498.0 15.0935574352
500.0 15.052364
502.0 15.0314257248
504.0 15.0318069984
506.0 15.052840592
508.0 15.0930172976
510.0 15.151654
512.0 15.2300692704
514.0 15.32958168
516.0 15.4504612976
518.0 15.5927875552
520.0 15.757323
522.0 15.9457833632
524.0 16.1597890576
526.0 16.402390272
528.0 16.6774791744
530.0 16.988519
532.0 17.3368759792
534.0 17.723344432
536.0 18.1535799168
538.0 18.6351284736
540.0 19.172899
542.0 19.7663672448
544.0 20.4150089568
546.0 21.1187764768
548.0 21.8769549168
550.0 22.687765
552.0 23.5481565376
554.0 24.4542850208
556.0 25.401320984
558.0 26.3834658912
560.0 27.394111
562.0 28.4279025936
564.0 29.480551344
566.0 30.5370128304
568.0 31.5774290528
570.0 32.586978
572.0 33.56160864
574.0 34.4962214384
576.0 35.3857168608
578.0 36.2264410352
580.0 37.015312
582.0 37.7490412704
584.0 38.4251823408
586.0 39.0436557792
588.0 39.6058119296
590.0 40.11316
592.0 40.56512808
594.0 40.9605882352
596.0 41.3067211184
598.0 41.6143294816
600.0 41.890451
602.0 42.136372472
604.0 42.3564944304
606.0 42.5436521088
608.0 42.6849775232
610.0 42.774132
612.0 42.81662812
614.0 42.8151506848
616.0 42.7816621536
618.0 42.7337964304
620.0 42.684771
622.0 42.6379696656
624.0 42.5990479856
626.0 42.5721205376
628.0 42.5596497136
630.0 42.565623
632.0 42.5954735456
634.0 42.6522674256
636.0 42.7486184416
638.0 42.9013661776
640.0 43.121647
642.0 43.408634816
644.0 43.7614558736
646.0 44.1809998112
648.0 44.6670283328
650.0 45.216666
652.0 45.8276410576
654.0 46.5000964832
656.0 47.2117118848
658.0 47.9298407104
660.0 48.632242
662.0 49.318772776
664.0 49.9865099408
666.0 50.6342302416
668.0 51.2643166384
670.0 51.879025
672.0 52.4759405936
674.0 53.0524580496
676.0 53.6196025296
678.0 54.1943724816
680.0 54.788222
682.0 55.401675336
684.0 56.0381480656
686.0 56.6947965232
688.0 57.3647895568
690.0 58.044934
692.0 58.7392332256
694.0 59.4497365792
696.0 60.1826397568
698.0 60.9467597104
700.0 61.748451
702.0 62.5883014224
704.0 63.4672323888
706.0 64.3880240192
708.0 65.3535358656
710.0 66.365436
712.0 67.4124927376
714.0 68.4720997312
716.0 69.5759503488
718.0 70.7769463024
720.0 72.094469
722.0 73.515745776
724.0 75.0615242688
726.0 76.5808519056
728.0 77.8427404304
730.0 78.707183
732.0 79.2026988189
734.0 79.321112624
736.0 79.167948421
738.0 78.9214360358
740.0 78.707183
742.0 78.54849109
744.0 78.5167500628
746.0 78.578357218
748.0 78.6461919939
750.0 78.707183
