380.0 4.453467
382.0 4.50337656919
384.0 4.55217454895
386.0 4.59795131169
388.0 4.63705214049
390.0 4.667478
392.0 4.69022298571
394.0 4.70519339892
396.0 4.71542582607
398.0 4.72565825321
400.0 4.738815
402.0 4.7546151264
404.0 4.773790512
406.0 4.7937811776
408.0 4.8101846112
410.0 4.820343
412.0 4.825071624
414.0 4.8243541776
416.0 4.8198864432
418.0 4.8145219008
420.0 4.810152
422.0 4.80648324
424.0 4.8035808432
426.0 4.8015752544
428.0 4.8003849456
430.0 4.799961
432.0 4.8005480016
434.0 4.8023905344
436.0 4.8050483472
438.0 4.807787688
440.0 4.810152
442.0 4.8121738944
444.0 4.8136903152
446.0 4.815125208
448.0 4.8172123248
450.0 4.820343
452.0 4.8243867888
454.0 4.829474136
456.0 4.8347245392
458.0 4.8387520224
460.0 4.840725
462.0 4.840888056
464.0 4.8392901072
466.0 4.8364692384
468.0 4.8333222576
470.0 4.830534
472.0 4.82808816
474.0 4.8259521264
476.0 4.8249574848
478.0 4.8262456272
480.0 4.830534
482.0 4.8383769936
484.0 4.8510464448
486.0 4.866324792
488.0 4.8804617472
490.0 4.89168
492.0 4.9023438624
494.0 4.914752424
496.0 4.9307482176
498.0 4.9526140272
500.0 4.983399
502.0 5.0249456688
504.0 5.0774986176
506.0 5.1527163504
508.0 5.2672305792
510.0 5.431803
512.0 5.6434822992
514.0 5.8986160224
516.0 6.2008729296
518.0 6.5550631728
520.0 6.960453
522.0 7.413504096
524.0 7.9158959376
526.0 8.4340226832
528.0 8.9179076688
530.0 9.334956
532.0 9.6857872896
534.0 9.9637325472
536.0 10.1813470848
538.0 10.3639045824
540.0 10.527303
542.0 10.664351568
544.0 10.7712836928
546.0 10.8504962976
548.0 10.9047613344
550.0 10.934943
552.0 10.9429001328
554.0 10.9342255536
556.0 10.8926136624
558.0 10.7922200832
560.0 10.619022
562.0 10.378840512
564.0 10.0717082304
566.0 9.7206323568
568.0 9.3614852112
570.0 9.019035
572.0 8.6926458048
574.0 8.3850406608
576.0 8.1018123888
578.0 7.8468743328
580.0 7.622868
582.0 7.4326468704
584.0 7.2787872288
586.0 7.1561528112
588.0 7.0556940096
590.0 6.970644
592.0 6.9011984496
594.0 6.8470801632
596.0 6.8017669008
598.0 6.7566166944
600.0 6.705678
602.0 6.6484290384
604.0 6.5840056128
606.0 6.5120816112
608.0 6.4333907856
610.0 6.348993
612.0 6.25808928
614.0 6.1589023152
616.0 6.0591446544
618.0 5.9706378576
620.0 5.900589
622.0 5.847758856
624.0 5.8129300944
626.0 5.7904935888
628.0 5.7709105632
630.0 5.747724
632.0 5.722287264
634.0 5.6953504128
636.0 5.6639295216
638.0 5.6242743024
640.0 5.574477
642.0 5.5142604192
644.0 5.4418472496
646.0 5.364623928
648.0 5.2943304864
650.0 5.238174
652.0 5.1953228832
654.0 5.167570752
656.0 5.1483790608
658.0 5.1265784736
660.0 5.0955
662.0 5.0574916464
664.0 5.0129610528
666.0 4.9661476752
668.0 4.9240629216
670.0 4.89168
672.0 4.8744123696
674.0 4.8838859232
676.0 4.9057517328
678.0 4.9148176464
680.0 4.901871
682.0 4.8816683616
684.0 4.8607482768
686.0 4.886054568
688.0 5.0259892272
690.0 5.329893
692.0 5.8003747824
694.0 6.44193492
696.0 7.2811189296
698.0 8.3483367552
700.0 9.661068
702.0 11.2204214448
704.0 13.0312887696
706.0 15.0625262784
708.0 17.2635050832
710.0 19.597293
712.0 22.0554600336
714.0 24.6182601024
716.0 27.2852529552
718.0 30.066629592
720.0 32.957694
722.0 35.9343791136
724.0 38.9838687312
726.0 42.0396360048
728.0 45.0088205424
730.0 47.826363
732.0 50.4837844656
734.0 52.9642249488
736.0 55.264651608
738.0 57.3955815552
740.0 59.362575
742.0 61.154805024
744.0 62.767265808
746.0 64.202729304
748.0 65.467065528
750.0 66.567612
752.0 67.5089832048
754.0 68.295027264
756.0 68.9480991552
758.0 69.4990979904
760.0 69.971406
762.0 70.3714270719
764.0 70.7078599705
766.0 70.9906474452
768.0 71.2282894726
770.0 71.428719
772.0 71.5994418307
774.0 71.7464857315
776.0 71.8767137997
778.0 71.9968429281
780.0 72.111516
