380.0 2.022828
382.0 2.45663294676
384.0 2.94032183435
386.0 3.51627483073
388.0 4.21504013641
390.0 5.05707
392.0 6.0452194752
394.0 7.151758464
396.0 8.3227395456
398.0 9.5300273856
400.0 10.684938
402.0 11.7296625696
404.0 12.6736863552
406.0 13.5694026048
408.0 14.399090544
410.0 15.081084
412.0 15.57697728
414.0 15.8980341312
416.0 16.0707395808
418.0 16.1070142944
420.0 16.052442
422.0 15.9392597664
424.0 15.7867585632
426.0 15.6143254944
428.0 15.4376304672
430.0 15.261336
432.0 15.0914665152
434.0 14.9378918112
436.0 14.8110584928
438.0 14.7151964736
440.0 14.640468
442.0 14.5842934656
444.0 14.5532580768
446.0 14.5564465344
448.0 14.597768304
450.0 14.690538
452.0 14.842510464
454.0 15.0502889472
456.0 15.3037472928
458.0 15.6050325024
460.0 15.952302
462.0 16.3439054784
464.0 16.7946636576
466.0 17.3359323744
468.0 17.9656607616
470.0 18.636054
472.0 19.3232387136
474.0 20.0356426848
476.0 20.7924927936
478.0 21.5931801888
480.0 22.441374
482.0 23.3385803328
484.0 24.2841262464
486.0 25.2768100608
488.0 26.3148052224
490.0 27.378276
492.0 28.4522734944
494.0 29.553957696
496.0 30.7280631456
498.0 31.9643995968
500.0 33.156354
502.0 34.2526386528
504.0 35.2803474336
506.0 36.2970968928
508.0 37.3034958816
510.0 38.35362
512.0 39.4727686176
514.0 40.606449552
516.0 41.6416247712
518.0 42.5681681184
520.0 43.440732
522.0 44.2808024544
524.0 45.0728858208
526.0 45.7971303456
528.0 46.4529271776
530.0 47.01573
532.0 47.4771590976
534.0 47.8600463904
536.0 48.206755104
538.0 48.528565008
540.0 48.848292
542.0 49.181237472
544.0 49.5228991296
546.0 49.8536335104
548.0 50.1773180352
550.0 50.500602
552.0 50.8271064672
554.0 51.168015072
556.0 51.545022144
558.0 51.9587685792
560.0 52.383234
562.0 52.8044308512
564.0 53.227534368
566.0 53.6652342912
568.0 54.1136532
570.0 54.556272
572.0 54.981025824
574.0 55.391679936
576.0 55.8035837952
578.0 56.2093350528
580.0 56.549058
582.0 56.7936719808
584.0 56.9646630336
586.0 57.1088646336
588.0 57.2304426048
590.0 57.33015
592.0 57.4114957248
594.0 57.4760019072
596.0 57.5195507904
598.0 57.5427512256
600.0 57.560472
602.0 57.5809646496
604.0 57.58690896
606.0 57.5406202464
608.0 57.4436366592
610.0 57.350178
612.0 57.2879790432
614.0 57.2372841696
616.0 57.15470472
618.0 57.0441822048
620.0 56.939604
622.0 56.8571206848
624.0 56.798526768
626.0 56.767443312
628.0 56.7645112128
630.0 56.759352
632.0 56.7367924608
634.0 56.7114610464
636.0 56.714329056
638.0 56.7444992352
640.0 56.789394
642.0 56.8433574432
644.0 56.8982341632
646.0 56.9366238336
648.0 56.9597441568
650.0 56.989674
652.0 57.0375329088
654.0 57.1099541568
656.0 57.2196595296
658.0 57.36780264
660.0 57.520416
662.0 57.661172784
664.0 57.8055986976
666.0 57.985386048
668.0 58.2006309696
670.0 58.441704
672.0 58.7035741056
674.0 58.981338432
676.0 59.2648548
678.0 59.5504380576
680.0 59.843664
682.0 60.1459105536
684.0 60.4485576672
686.0 60.7370570016
688.0 61.0105433472
690.0 61.275666
692.0 61.5392825472
694.0 61.8003034656
696.0 62.0499164352
698.0 62.2907491296
700.0 62.607528
702.0 63.0415587936
704.0 63.519683232
706.0 63.8891277312
708.0 64.1466557664
710.0 64.420062
712.0 64.7688856704
714.0 65.1612742464
716.0 65.5370315712
718.0 65.8963499136
720.0 66.24261
722.0 66.5771416896
724.0 66.9023643648
726.0 67.2247190304
728.0 67.547153808
730.0 67.89492
732.0 68.280499056
734.0 68.6875961952
736.0 69.0808339584
738.0 69.4569758208
740.0 69.837636
742.0 70.2308577408
744.0 70.6225092864
746.0 70.9885089696
748.0 71.3259407136
750.0 71.640156
752.0 71.9337504576
754.0 72.2049616224
756.0 72.4514822688
758.0 72.6772539072
760.0 72.891906
762.0 73.1000850432
764.0 73.314256464
766.0 73.5590947584
768.0 73.8332540448
770.0 74.083572
772.0 74.2856016614
774.0 74.4532651914
776.0 74.6153435734
778.0 74.7850720764
780.0 74.95479
