380.0 16.60505
382.0 16.60682632
384.0 16.6089932
386.0 16.61133728
388.0 16.61048456
390.0 16.60505
392.0 16.5982464
394.0 16.59170488
396.0 16.58836016
398.0 16.59203784
400.0 16.60505
402.0 16.62892616
404.0 16.66729856
406.0 16.71286056
408.0 16.75340656
410.0 16.7827
412.0 16.80456976
414.0 16.81986856
416.0 16.84101936
418.0 16.88691576
420.0 16.9708
422.0 17.09096664
424.0 17.24530896
426.0 17.44345768
428.0 17.6982872
430.0 18.0158
432.0 18.39380576
434.0 18.83406008
436.0 19.3137736
438.0 19.79783432
440.0 20.26255
442.0 20.7086396
444.0 21.1327424
446.0 21.534942
448.0 21.9197528
450.0 22.28985
452.0 22.64140472
454.0 22.971608
456.0 23.28408808
458.0 23.58494776
460.0 23.87825
462.0 24.16414528
464.0 24.44428888
466.0 24.71682488
468.0 24.97799128
470.0 25.2263
472.0 25.46409184
474.0 25.69252048
476.0 25.91727072
478.0 26.14653536
480.0 26.38625
482.0 26.6361304
484.0 26.89539072
486.0 27.16936464
488.0 27.46524176
490.0 27.78655
492.0 28.13061416
494.0 28.49517704
496.0 28.87378472
498.0 29.2569904
500.0 29.6362
502.0 30.00882192
504.0 30.37365232
506.0 30.71382072
508.0 31.00608632
510.0 31.23505
512.0 31.40193232
514.0 31.50751912
516.0 31.55065672
518.0 31.53184672
520.0 31.4545
522.0 31.32162616
524.0 31.13432872
526.0 30.91618288
528.0 30.70129744
530.0 30.514
532.0 30.35495936
534.0 30.22556328
536.0 30.1380508
538.0 30.10638312
540.0 30.1378
542.0 30.23200048
544.0 30.3912752
546.0 30.59502512
548.0 30.81081344
550.0 31.0156
552.0 31.21478536
554.0 31.41672952
556.0 31.59493128
558.0 31.71118544
560.0 31.7471
562.0 31.71362656
564.0 31.61323968
566.0 31.4962164
568.0 31.43879992
570.0 31.4963
572.0 31.6654228
574.0 31.9405504
576.0 32.3709232
578.0 33.0226688
580.0 33.93115
582.0 35.08722096
584.0 36.4944096
586.0 38.07983344
588.0 39.72921128
590.0 41.3611
592.0 42.97452984
594.0 44.55992024
596.0 46.08052064
598.0 47.49653744
600.0 48.7806
602.0 49.92184032
604.0 50.90733384
606.0 51.75329896
608.0 52.49259048
610.0 53.1487
612.0 53.7173472
614.0 54.19767936
616.0 54.60912512
618.0 54.97776768
620.0 55.3223
622.0 55.64673488
624.0 55.95725872
626.0 56.25540976
628.0 56.53868
630.0 56.8062
632.0 57.06275168
634.0 57.31194656
636.0 57.55261424
638.0 57.78174512
640.0 57.9975
642.0 58.20200232
644.0 58.39772664
646.0 58.58157976
648.0 58.74846208
650.0 58.8962
652.0 59.02604752
654.0 59.13676736
656.0 59.239378
658.0 59.35076664
660.0 59.4814
662.0 59.62985688
664.0 59.7975752
666.0 59.97741552
668.0 60.15692144
670.0 60.32785
672.0 60.49190664
674.0 60.64930872
676.0 60.7986852
678.0 60.93903288
680.0 61.0698
682.0 61.1896824
684.0 61.2965232
686.0 61.3948368
688.0 61.4920636
690.0 61.5923
692.0 61.69469328
694.0 61.8009656
696.0 61.90247272
698.0 61.98542064
700.0 62.04165
702.0 62.07306688
704.0 62.07870152
706.0 62.06694736
708.0 62.0515984
710.0 62.04165
712.0 62.03589832
714.0 62.03517936
716.0 62.0380552
718.0 62.04093104
720.0 62.04165
722.0 62.04165
724.0 62.04165
726.0 62.04165
728.0 62.04165
730.0 62.04165
732.0 62.04165
734.0 62.04165
736.0 62.04165
738.0 62.04165
740.0 62.04165
742.0 62.04165
744.0 62.04165
746.0 62.04165
748.0 62.04165
750.0 62.04165
