380.0 1.842576
382.0 2.32897397645
384.0 2.86490662075
386.0 3.4916312296
388.0 4.2440459701
390.0 5.15721
392.0 6.2411093376
394.0 7.47004344
396.0 8.7932052768
398.0 10.1824274688
400.0 11.5161
402.0 12.7188535008
404.0 13.8241427424
406.0 14.9363376384
408.0 16.0328466048
410.0 16.983744
412.0 17.7249722688
414.0 18.2600242944
416.0 18.6042335136
418.0 18.7658995296
420.0 18.806292
422.0 18.7668608736
424.0 18.669380592
426.0 18.5363626272
428.0 18.3870018144
430.0 18.235494
432.0 18.0933112224
434.0 17.9651320224
436.0 17.848312704
438.0 17.7470831808
440.0 17.664696
442.0 17.6040832608
444.0 17.5659339264
446.0 17.5486617792
448.0 17.555182896
450.0 17.594598
452.0 17.672226528
454.0 17.7901834368
456.0 17.9505836832
458.0 18.1544847456
460.0 18.395718
462.0 18.6693645696
464.0 18.9810803616
466.0 19.3452214464
468.0 19.7560518048
470.0 20.17821
472.0 20.5917801888
474.0 20.9971629312
476.0 21.40111968
478.0 21.798555312
480.0 22.191024
482.0 22.577083728
484.0 22.9477299072
486.0 23.2890230496
488.0 23.5970536896
490.0 23.863362
492.0 24.0823721856
494.0 24.261839088
496.0 24.4214061696
498.0 24.560176176
500.0 24.654468
502.0 24.693883104
504.0 24.68410944
506.0 24.6354494112
508.0 24.5509152288
510.0 24.444174
512.0 24.3239579328
514.0 24.1891935264
516.0 24.0329270592
518.0 23.856312144
520.0 23.673096
522.0 23.491401984
524.0 23.296729824
526.0 23.056954608
528.0 22.777523952
530.0 22.501458
532.0 22.253992032
534.0 22.0381222368
536.0 21.8518458144
538.0 21.7053209664
540.0 21.610212
542.0 21.5754594144
544.0 21.6112855008
546.0 21.7310529408
548.0 21.9397286784
550.0 22.23108
552.0 22.6031361504
554.0 23.0601430656
556.0 23.6081411904
558.0 24.2492454816
560.0 24.974916
562.0 25.7766608736
564.0 26.6747003712
566.0 27.717069648
568.0 28.8925850688
570.0 30.082056
572.0 31.2177557568
574.0 32.3366159712
576.0 33.5344986624
578.0 34.7951891616
580.0 35.980302
582.0 37.0169352576
584.0 37.948573728
586.0 38.878273488
588.0 39.7965813216
590.0 40.60677
592.0 41.2645536096
594.0 41.790504912
596.0 42.2243594592
598.0 42.5700908064
600.0 42.869934
602.0 43.1489801184
604.0 43.382971248
606.0 43.5123841728
608.0 43.5430190016
610.0 43.530858
612.0 43.5056066976
614.0 43.4672330496
616.0 43.4103855744
618.0 43.3408643808
620.0 43.26048
622.0 43.1710269408
624.0 43.07301792
626.0 42.965187168
628.0 42.8508993888
630.0 42.729738
632.0 42.6034334208
634.0 42.4858930944
636.0 42.4015511808
638.0 42.3519458304
640.0 42.329178
642.0 42.3291139104
644.0 42.3394163136
646.0 42.334946064
648.0 42.31595952
650.0 42.299136
652.0 42.29352816
654.0 42.3119699424
656.0 42.3793601568
658.0 42.4981982976
660.0 42.639612
662.0 42.7892451936
664.0 42.9550449888
666.0 43.1533862784
668.0 43.382410464
670.0 43.630998
672.0 43.893284688
674.0 44.1689180352
676.0 44.4580903104
678.0 44.7586865568
680.0 45.073014
682.0 45.4013450208
684.0 45.7373507712
686.0 46.0699918176
688.0 46.3988836224
690.0 46.725324
692.0 47.0559622464
694.0 47.3911027872
696.0 47.72031504
698.0 48.0481173216
700.0 48.507816
702.0 49.1633564736
704.0 49.9033990848
706.0 50.4968046912
708.0 50.9354980032
710.0 51.391848
712.0 51.9467517792
714.0 52.5537604032
716.0 53.1247987392
718.0 53.6637121632
720.0 54.215796
722.0 54.8039462592
724.0 55.4148483264
726.0 56.0189248512
728.0 56.6173294464
730.0 57.28008
732.0 58.0393174464
734.0 58.8391236096
736.0 59.5668449952
738.0 60.2195014368
740.0 60.865092
742.0 61.5336586848
744.0 62.2273645152
746.0 62.957056656
748.0 63.721805808
750.0 64.460118
752.0 65.140028544
754.0 65.78436936
756.0 66.4449088224
758.0 67.1207817216
760.0 67.774752
762.0 68.3878331136
764.0 68.9772491424
766.0 69.5799797856
768.0 70.1932691904
770.0 70.758924
772.0 71.2519979509
774.0 71.6940851752
776.0 72.1270340352
778.0 72.5694932245
780.0 73.012074
