380.0 3.2
382.0 3.20155559809
384.0 3.2028845933
386.0 3.20330258373
388.0 3.20234258373
390.0 3.2
392.0 3.19651521531
394.0 3.19207961722
396.0 3.18902200957
398.0 3.19076440191
400.0 3.2
402.0 3.2168
404.0 3.2408
406.0 3.276
408.0 3.328
410.0 3.4
412.0 3.4912
414.0 3.6016
416.0 3.7272
418.0 3.8616
420.0 4.0
422.0 4.14304
424.0 4.292
426.0 4.44016
428.0 4.57792
430.0 4.7
432.0 4.80656
434.0 4.89456
436.0 4.97696
438.0 5.07456
440.0 5.2
442.0 5.34992
444.0 5.52416
446.0 5.7152
448.0 5.91024
450.0 6.1
452.0 6.2856
454.0 6.468
456.0 6.6384
458.0 6.7848
460.0 6.9
462.0 6.98448
464.0 7.0368
466.0 7.06512
468.0 7.08304
470.0 7.1
472.0 7.1152
474.0 7.12912
476.0 7.14544
478.0 7.16816
480.0 7.2
482.0 7.2424
484.0 7.29744
486.0 7.36208
488.0 7.43072
490.0 7.5
492.0 7.5712
494.0 7.64448
496.0 7.72176
498.0 7.80624
500.0 7.9
502.0 8.00384
504.0 8.12016
506.0 8.24528
508.0 8.3728
510.0 8.5
512.0 8.62832
514.0 8.75568
516.0 8.89664
518.0 9.0736
520.0 9.3
522.0 9.57472
524.0 9.90224
526.0 10.26576
528.0 10.63728
530.0 11.0
532.0 11.3544
534.0 11.69136
536.0 12.03632
538.0 12.43168
540.0 12.9
542.0 13.42992
544.0 14.02032
546.0 14.63232
548.0 15.20592
550.0 15.7
552.0 16.11712
554.0 16.45552
556.0 16.70432
558.0 16.85392
560.0 16.9
562.0 16.84048
564.0 16.67072
566.0 16.41616
568.0 16.1168
570.0 15.8
572.0 15.46624
574.0 15.12176
576.0 14.76608
578.0 14.3928
580.0 14.0
582.0 13.59712
584.0 13.19248
586.0 12.78944
588.0 12.3904
590.0 12.0
592.0 11.62048
594.0 11.24784
596.0 10.9112
598.0 10.65376
600.0 10.5
602.0 10.4448
604.0 10.4928
606.0 10.6056
608.0 10.7216
610.0 10.8
612.0 10.84512
614.0 10.8536
616.0 10.82688
618.0 10.77376
620.0 10.7
622.0 10.60048
624.0 10.47168
626.0 10.32128
628.0 10.16128
630.0 10.0
632.0 9.83728
634.0 9.67408
636.0 9.51248
638.0 9.35408
640.0 9.2
642.0 9.05152
644.0 8.91008
646.0 8.77344
648.0 8.6376
650.0 8.5
652.0 8.36128
654.0 8.22144
656.0 8.0808
658.0 7.94016
660.0 7.8
662.0 7.66
664.0 7.52
666.0 7.38
668.0 7.24
670.0 7.1
672.0 6.96
674.0 6.82
676.0 6.68
678.0 6.54
680.0 6.4
682.0 6.26112
684.0 6.1256
686.0 5.99008
688.0 5.84896
690.0 5.7
692.0 5.54432
694.0 5.37968
696.0 5.22064
698.0 5.0896
700.0 5.0
702.0 4.9496
704.0 4.94064
706.0 4.95968
708.0 4.98432
710.0 5.0
712.0 5.00896
714.0 5.01008
716.0 5.0056
718.0 5.00112
720.0 5.0
722.0 5.0
724.0 5.0
726.0 5.0
728.0 5.0
730.0 5.0
732.0 5.0
734.0 5.0
736.0 5.0
738.0 5.0
740.0 5.0
742.0 5.0
744.0 5.0
746.0 5.0
748.0 5.0
750.0 5.0
