380.0 16.2184
382.0 16.22098944
384.0 16.22398528
386.0 16.22693392
388.0 16.22562976
390.0 16.2184
392.0 16.20908752
394.0 16.19950912
396.0 16.19418352
398.0 16.19922432
400.0 16.2184
402.0 16.25306056
404.0 16.30686552
406.0 16.37204008
408.0 16.43545904
410.0 16.4901
412.0 16.5395076
414.0 16.58404968
416.0 16.63536336
418.0 16.71142264
420.0 16.8245
422.0 16.97243856
424.0 17.15309816
426.0 17.37338416
428.0 17.64232536
430.0 17.96355
432.0 18.33480088
434.0 18.75696416
436.0 19.20989224
438.0 19.66298752
440.0 20.09535
442.0 20.5071636
444.0 20.89551904
446.0 21.25862728
448.0 21.59774232
450.0 21.91365
452.0 22.2032404
454.0 22.46372128
456.0 22.70054336
458.0 22.92273544
460.0 23.1363
462.0 23.34148784
464.0 23.54072336
466.0 23.73118088
468.0 23.9071756
470.0 24.06635
472.0 24.21199792
474.0 24.34564088
476.0 24.47535464
478.0 24.6128432
480.0 24.7665
482.0 24.93644208
484.0 25.12283664
486.0 25.3307164
488.0 25.56618416
490.0 25.8324
492.0 26.12804304
494.0 26.4521268
496.0 26.79878256
498.0 27.15906512
500.0 27.5253
502.0 27.89569816
504.0 28.26913936
506.0 28.63313376
508.0 28.97071056
510.0 29.27045
512.0 29.53205112
514.0 29.75429336
516.0 29.9377452
518.0 30.08541624
520.0 30.2005
522.0 30.28329744
524.0 30.3339256
526.0 30.36265056
528.0 30.38426952
530.0 30.4095
532.0 30.43946224
534.0 30.47601216
536.0 30.52384808
538.0 30.5877352
540.0 30.67075
542.0 30.77381208
544.0 30.89779088
546.0 31.03999448
548.0 31.19557408
550.0 31.36045
552.0 31.53674568
554.0 31.72927648
556.0 31.92347928
558.0 32.09703288
560.0 32.23825
562.0 32.35493888
564.0 32.45233288
566.0 32.54613208
568.0 32.65966088
570.0 32.813
572.0 33.00698544
574.0 33.23625008
576.0 33.54610512
578.0 34.00192576
580.0 34.64175
582.0 35.45716768
584.0 36.45020192
586.0 37.57733056
588.0 38.7679952
590.0 39.97125
592.0 41.18722872
594.0 42.41116616
596.0 43.6125316
598.0 44.75479184
600.0 45.8128
602.0 46.77909896
604.0 47.6430548
606.0 48.41563584
608.0 49.12050088
610.0 49.77335
612.0 50.36915048
614.0 50.90691584
616.0 51.3920132
618.0 51.83087976
620.0 52.2291
622.0 52.58980056
624.0 52.9159576
626.0 53.21310544
628.0 53.48759768
630.0 53.74435
632.0 53.98607104
634.0 54.21597104
636.0 54.43425064
638.0 54.63940504
640.0 54.83115
642.0 55.01199352
644.0 55.18372464
646.0 55.34851696
648.0 55.50896208
650.0 55.66715
652.0 55.82393344
654.0 55.98003136
656.0 56.13713248
658.0 56.2971596
660.0 56.46135
662.0 56.62967024
664.0 56.80191968
666.0 56.97793112
668.0 57.15728656
670.0 57.33915
672.0 57.52333752
674.0 57.71051792
676.0 57.89519032
678.0 58.06916192
680.0 58.2274
682.0 58.3696036
684.0 58.49318112
686.0 58.60488744
688.0 58.71617576
690.0 58.8335
692.0 58.95525504
694.0 59.08341384
696.0 59.20697464
698.0 59.30829784
700.0 59.3769
702.0 59.41522224
704.0 59.42207744
706.0 59.40769824
708.0 59.38897184
710.0 59.3769
712.0 59.36994448
714.0 59.36907504
716.0 59.3725528
718.0 59.37603056
720.0 59.3769
722.0 59.3769
724.0 59.3769
726.0 59.3769
728.0 59.3769
730.0 59.3769
732.0 59.3769
734.0 59.3769
736.0 59.3769
738.0 59.3769
740.0 59.3769
742.0 59.3769
744.0 59.3769
746.0 59.3769
748.0 59.3769
750.0 59.3769
