380.0 10.61658
382.0 10.6289875563
384.0 10.642744111
386.0 10.6551526764
388.0 10.6486793004
390.0 10.61658
392.0 10.5732761257
394.0 10.5236020414
396.0 10.4928098986
398.0 10.5166926357
400.0 10.61658
402.0 10.791182688
404.0 11.04659712
406.0 11.355226272
408.0 11.671318464
410.0 11.9652
412.0 12.241429824
414.0 12.497720352
416.0 12.73924704
418.0 12.978340128
420.0 13.22256
422.0 13.467753312
424.0 13.71236256
426.0 13.956160608
428.0 14.198498496
430.0 14.43936
432.0 14.679004704
434.0 14.916702528
436.0 15.156671712
438.0 15.405320736
440.0 15.6663
442.0 15.938246688
444.0 16.220722752
446.0 16.509931776
448.0 16.79987088
450.0 17.0859
452.0 17.368019136
454.0 17.646585216
456.0 17.915498016
458.0 18.166321056
460.0 18.39396
462.0 18.59895024
464.0 18.780642816
466.0 18.943921152
468.0 19.096978368
470.0 19.24572
472.0 19.389610656
474.0 19.528390752
476.0 19.666846368
478.0 19.811304864
480.0 19.96566
482.0 20.130025344
484.0 20.305504128
486.0 20.487959232
488.0 20.670333216
490.0 20.84784
492.0 21.021014976
494.0 21.189484992
496.0 21.352357728
498.0 21.509065344
500.0 21.65904
502.0 21.801389376
504.0 21.935286048
506.0 22.06074624
508.0 22.178175552
510.0 22.28772
512.0 22.38879552
514.0 22.48086672
516.0 22.5639336
518.0 22.6381584
520.0 22.70346
522.0 22.75935168
524.0 22.80542784
526.0 22.84087728
528.0 22.86464544
530.0 22.87584
532.0 22.873990464
534.0 22.85856144
536.0 22.828855296
538.0 22.784141952
540.0 22.72374
542.0 22.647032928
544.0 22.553371776
546.0 22.442269824
548.0 22.313321472
550.0 22.16604
552.0 21.99998736
554.0 21.814968864
556.0 21.609670368
558.0 21.382307232
560.0 21.13176
562.0 20.857558176
564.0 20.558517408
566.0 20.23692528
568.0 19.896675552
570.0 19.53978
572.0 19.166498208
574.0 18.77952336
576.0 18.370646112
578.0 17.926725024
580.0 17.4408
582.0 16.917137952
584.0 16.357896672
586.0 15.772859232
588.0 15.176789472
590.0 14.58132
592.0 13.987878528
594.0 13.397422272
596.0 12.823676736
598.0 12.28489392
600.0 11.79282
602.0 11.348801568
604.0 10.957024416
606.0 10.608159744
608.0 10.285334592
610.0 9.97776
612.0 9.687983136
614.0 9.415533504
616.0 9.162471552
618.0 8.93334
620.0 8.73054
622.0 8.551800192
624.0 8.395725312
626.0 8.260336032
628.0 8.142874272
630.0 8.04102
632.0 7.954237824
634.0 7.882316832
636.0 7.82167152
638.0 7.767434688
640.0 7.71654
642.0 7.669101024
644.0 7.62471216
646.0 7.585271616
648.0 7.554186432
650.0 7.53402
652.0 7.524139584
654.0 7.523539296
656.0 7.536486048
658.0 7.56922608
660.0 7.62528
662.0 7.703658144
664.0 7.804506528
666.0 7.922876832
668.0 8.050900416
670.0 8.18298
672.0 8.318726208
674.0 8.456727552
676.0 8.595621216
678.0 8.734596
680.0 8.8725
682.0 9.007548576
684.0 9.138395136
686.0 9.262670976
688.0 9.377536896
690.0 9.4809
692.0 9.572468256
694.0 9.652290336
696.0 9.718808736
698.0 9.770076576
700.0 9.80538
702.0 9.825108384
704.0 9.828807456
706.0 9.821798688
708.0 9.81219408
710.0 9.80538
712.0 9.801226656
714.0 9.800707488
716.0 9.80278416
718.0 9.804860832
720.0 9.80538
722.0 9.80538
724.0 9.80538
726.0 9.80538
728.0 9.80538
730.0 9.80538
732.0 9.80538
734.0 9.80538
736.0 9.80538
738.0 9.80538
740.0 9.80538
742.0 9.80538
744.0 9.80538
746.0 9.80538
748.0 9.80538
750.0 9.80538
