380.0 0.35049
382.0 0.37839787765
384.0 0.406663767778
386.0 0.434706340915
388.0 0.464503021872
390.0 0.5007
392.0 0.5453544288
394.0 0.5956968096
396.0 0.6458469216
398.0 0.6948434208
400.0 0.741036
402.0 0.7828063968
404.0 0.8214203808
406.0 0.8611559328
408.0 0.9008914848
410.0 0.931302
412.0 0.9480774528
414.0 0.952611792
416.0 0.947805072
418.0 0.9347788608
420.0 0.921288
422.0 0.9118668288
424.0 0.9052175328
426.0 0.8969499744
428.0 0.8877691392
430.0 0.881232
432.0 0.8790369312
434.0 0.880190544
436.0 0.8825778816
438.0 0.8862630336
440.0 0.891246
442.0 0.8974787136
444.0 0.905746272
446.0 0.9178271616
448.0 0.93410592
450.0 0.95133
452.0 0.968313744
454.0 0.9882295872
456.0 1.0169257056
458.0 1.0552993536
460.0 1.10154
462.0 1.1545581216
464.0 1.2162123168
466.0 1.2903159168
468.0 1.3754269056
470.0 1.462044
472.0 1.5447836736
474.0 1.6236459264
476.0 1.7002650432
478.0 1.7732310528
480.0 1.842576
482.0 1.9076589888
484.0 1.9665573312
486.0 2.0165952864
488.0 2.0561385696
490.0 2.082912
492.0 2.0956337856
494.0 2.09212488
496.0 2.068732176
498.0 2.0262567936
500.0 1.972758
502.0 1.9128182016
504.0 1.847302608
506.0 1.7767559808
508.0 1.7029728288
510.0 1.622268
512.0 1.5335359488
514.0 1.443297792
516.0 1.3634421504
518.0 1.2947060544
520.0 1.231722
522.0 1.1722148064
524.0 1.1132683968
526.0 1.048105296
528.0 0.9770139072
530.0 0.911274
532.0 0.8565254592
534.0 0.8113583136
536.0 0.7724559264
538.0 0.7400105664
540.0 0.710994
542.0 0.6836918304
544.0 0.6599145888
546.0 0.6438921888
548.0 0.6356246304
550.0 0.630882
552.0 0.6277736544
554.0 0.6281261472
556.0 0.635448384
558.0 0.6500928576
560.0 0.670938
562.0 0.6973589376
564.0 0.7307175744
566.0 0.7738178304
568.0 0.8261790336
570.0 0.881232
572.0 0.9351313536
574.0 0.9905688576
576.0 1.0542578976
578.0 1.1245962336
580.0 1.191666
582.0 1.2499715136
584.0 1.2995928864
586.0 1.3422284928
588.0 1.3768528992
590.0 1.40196
592.0 1.4168287872
594.0 1.4222123136
596.0 1.419905088
598.0 1.4103236928
600.0 1.391946
602.0 1.3646598528
604.0 1.3304680512
606.0 1.2923828064
608.0 1.2516538656
610.0 1.211694
612.0 1.1745060096
614.0 1.1393368416
616.0 1.1037190464
618.0 1.0680051168
620.0 1.031442
622.0 0.9937412928
624.0 0.9573063552
626.0 0.9269439072
628.0 0.9029743968
630.0 0.881232
632.0 0.8597139168
634.0 0.8396859168
636.0 0.823631472
638.0 0.8113583136
640.0 0.80112
642.0 0.7922115456
644.0 0.7845688608
646.0 0.7778554752
648.0 0.7723277472
650.0 0.771078
652.0 0.7756123392
654.0 0.7851296448
656.0 0.7978674528
658.0 0.8136655392
660.0 0.831162
662.0 0.8498761632
664.0 0.8702246112
666.0 0.8928802848
668.0 0.9185481696
670.0 0.95133
672.0 0.9935330016
674.0 1.0441317408
676.0 1.1002261632
678.0 1.1619124032
680.0 1.231722
682.0 1.3106803872
684.0 1.3971212352
686.0 1.487920176
688.0 1.5826285824
690.0 1.682352
692.0 1.7897181024
694.0 1.9005610656
696.0 2.0026557984
698.0 2.0984377056
700.0 2.243136
702.0 2.4654307776
704.0 2.7278616672
706.0 2.9486663616
708.0 3.1277807712
710.0 3.35469
712.0 3.6727025952
714.0 4.042131072
716.0 4.3815335712
718.0 4.692800736
720.0 5.037042
722.0 5.44481208
724.0 5.9023797792
726.0 6.3797030976
728.0 6.8791213056
730.0 7.440402
732.0 8.0834450016
734.0 8.77867296
736.0 9.4637266944
738.0 10.1406250272
740.0 10.875204
742.0 11.6985630912
744.0 12.5985412992
746.0 13.5508005984
748.0 14.552905584
750.0 15.591798
752.0 16.656726816
754.0 17.7473876064
756.0 18.8718877056
758.0 20.0255485728
760.0 21.169596
762.0 22.2851075328
764.0 23.3941139712
766.0 24.5434968576
768.0 25.7339932224
770.0 26.947674
772.0 28.1758315143
774.0 29.413480499
776.0 30.649896219
778.0 31.8839659989
780.0 33.116298
