380.0 12.20718054
382.0 12.3558852944
384.0 12.57046209
386.0 12.8832384589
388.0 13.16459901
390.0 13.3021813215
392.0 13.393643475
394.0 13.5437392276
396.0 13.705999575
398.0 13.8362005023
400.0 13.97068185
402.0 14.1389957305
404.0 14.307139995
406.0 14.4433917196
408.0 14.53030152
410.0 14.5539670969
412.0 14.54540907
414.0 14.5369741124
416.0 14.55877575
418.0 14.6424935646
420.0 14.731612125
422.0 14.7680714784
424.0 14.821356975
426.0 14.9598954284
428.0 15.16613928
430.0 15.4222446515
432.0 15.722527335
434.0 16.056072579
436.0 16.42865022
438.0 16.8465960807
440.0 17.283327345
442.0 17.7091438187
444.0 18.150180555
446.0 18.6338460169
448.0 19.083747105
450.0 19.4269044964
452.0 19.71899457
454.0 20.0183367053
456.0 20.315842845
458.0 20.6035093798
460.0 20.89230093
462.0 21.1909425199
464.0 21.473081175
466.0 21.71236267
468.0 21.942495765
470.0 22.195651811
472.0 22.45848363
474.0 22.7180943861
476.0 22.95012933
478.0 23.131277007
480.0 23.281104735
482.0 23.422229559
484.0 23.570329275
486.0 23.7416406691
488.0 23.938213125
490.0 24.1592046984
492.0 24.402925365
494.0 24.6646114161
496.0 24.94300527
498.0 25.2363608198
500.0 25.525226235
502.0 25.7892466558
504.0 26.04197448
506.0 26.2971321513
508.0 26.527166955
510.0 26.7051863108
512.0 26.837522055
514.0 26.9311729195
516.0 26.97810231
518.0 26.9715346528
520.0 26.916861705
522.0 26.8209045316
524.0 26.67046857
526.0 26.4561637368
528.0 26.19551121
530.0 25.9082255687
532.0 25.626596895
534.0 25.3820449927
536.0 25.17770256
538.0 25.0159723212
540.0 24.88107432
542.0 24.7529481014
544.0 24.68727747
546.0 24.7388254968
548.0 24.84423591
550.0 24.9375494966
552.0 25.056872175
554.0 25.2368111229
556.0 25.442624955
558.0 25.6414626836
560.0 25.816932015
562.0 25.9508559357
564.0 26.05548123
566.0 26.1460315216
568.0 26.185676295
570.0 26.1436083184
572.0 26.03134917
574.0 25.8716827361
576.0 25.696531845
578.0 25.549355442
580.0 25.51981353
582.0 25.692050543
584.0 26.146476705
586.0 26.9481155272
588.0 28.023934965
590.0 29.2791216197
592.0 30.71300883
594.0 32.3155860072
596.0 33.962262645
598.0 35.531952332
600.0 37.02420285
602.0 38.4477959705
604.0 39.754437285
606.0 40.9082225221
608.0 41.94144024
610.0 42.8909447941
612.0 43.76443128
614.0 44.5722585465
616.0 45.31746741
618.0 46.0005884483
620.0 46.64204937
622.0 47.2598392825
624.0 47.84577093
626.0 48.3912375114
628.0 48.884620095
630.0 49.3144306351
632.0 49.701568365
634.0 50.0699598124
636.0 50.412063435
638.0 50.7194440798
640.0 51.02856153
642.0 51.3745391589
644.0 51.719056605
646.0 52.0225543327
648.0 52.315234545
650.0 52.6259337623
652.0 52.93901628
654.0 53.2384515478
656.0 53.52783054
658.0 53.8106025585
660.0 54.06263781
662.0 54.2632448212
664.0 54.4354041
666.0 54.603904988
668.0 54.786269445
670.0 54.9983633687
672.0 55.23994617
674.0 55.5071273892
676.0 55.776584355
678.0 56.0243994897
680.0 56.25349269
682.0 56.4682506794
684.0 56.67762465
686.0 56.8920554837
688.0 57.10505826
690.0 57.3089974833
692.0 57.50859993
694.0 57.7079535804
696.0 57.895443255
698.0 58.0602025075
700.0 58.20694893
702.0 58.3406059204
704.0 58.465648215
706.0 58.5871386955
708.0 58.69801434
710.0 58.7909007991
712.0 58.87206132
714.0 58.9475275108
716.0 59.015683095
718.0 59.0749825737
720.0 59.123897175
722.0 59.1601198476
724.0 59.185407915
726.0 59.2017015656
728.0 59.200395405
730.0 59.1738875483
732.0 59.126898675
734.0 59.0648155787
736.0 58.99598325
738.0 58.9299551353
740.0 58.86139599
742.0 58.7843724193
744.0 58.716353505
746.0 58.6726040631
748.0 58.64724897
750.0 58.6341006413
752.0 58.612341525
754.0 58.5615731457
756.0 58.500585675
758.0 58.4500405713
760.0 58.410160485
762.0 58.3816845745
764.0 58.369940385
766.0 58.377783367
768.0 58.4045877
770.0 58.4484198786
772.0 58.496143455
774.0 58.5350383385
776.0 58.563056895
778.0 58.5811840005
780.0 58.59342207
