380.0 14.4419
382.0 14.4505944
384.0 14.46055952
386.0 14.47019024
388.0 14.46577616
390.0 14.4419
392.0 14.41024904
394.0 14.37513704
396.0 14.35406984
398.0 14.37154224
400.0 14.4419
402.0 14.56551096
404.0 14.74933064
406.0 14.96817872
408.0 15.1806732
410.0 15.3615
412.0 15.51681208
414.0 15.64550592
416.0 15.76299736
418.0 15.8957876
420.0 16.06165
422.0 16.25622064
424.0 16.47677416
426.0 16.73135288
428.0 17.0302396
430.0 17.37835
432.0 17.77432976
434.0 18.21968368
436.0 18.6968056
438.0 19.17844192
440.0 19.646
442.0 20.10001488
444.0 20.5381792
446.0 20.95845312
448.0 21.36117104
450.0 21.74645
452.0 22.11151448
454.0 22.45380632
456.0 22.77770616
458.0 23.0906544
460.0 23.39755
462.0 23.69799168
464.0 23.99299936
466.0 24.28140264
468.0 24.56052632
470.0 24.8292
472.0 25.08937992
474.0 25.34253744
476.0 25.59076256
478.0 25.83681408
480.0 26.0832
482.0 26.33055568
484.0 26.57874736
486.0 26.83329264
488.0 27.10196632
490.0 27.38945
492.0 27.69390448
494.0 28.01339024
496.0 28.3471716
498.0 28.69399456
500.0 29.051
502.0 29.41579696
504.0 29.7877668
506.0 30.15171104
508.0 30.48581008
510.0 30.77525
512.0 31.02108416
514.0 31.22388104
516.0 31.37961112
518.0 31.4844288
520.0 31.5381
522.0 31.54271472
524.0 31.49857392
526.0 31.42425352
528.0 31.34725792
530.0 31.2873
532.0 31.24453024
534.0 31.21960072
536.0 31.2240984
538.0 31.27198448
540.0 31.3709
542.0 31.52047712
544.0 31.7227724
546.0 31.96109928
548.0 32.20887296
550.0 32.44725
552.0 32.68067792
554.0 32.91572768
556.0 33.13129864
558.0 33.297044
560.0 33.3982
562.0 33.44310992
564.0 33.43342904
566.0 33.40836576
568.0 33.42752688
570.0 33.53405
572.0 33.72517632
574.0 33.99649176
576.0 34.3857668
578.0 34.94366304
580.0 35.6972
582.0 36.63960608
584.0 37.7741584
586.0 39.04355752
588.0 40.35793344
590.0 41.6537
592.0 42.93048936
594.0 44.18052672
596.0 45.37889928
598.0 46.50019264
600.0 47.5266
602.0 48.44944368
604.0 49.25944408
606.0 49.96678368
608.0 50.59269688
610.0 51.15275
612.0 51.64428456
614.0 52.06648128
616.0 52.4355084
618.0 52.77360352
620.0 53.09645
622.0 53.40670632
624.0 53.7091544
626.0 54.00407848
628.0 54.28805096
630.0 54.55945
632.0 54.82190384
634.0 55.07766968
636.0 55.32683112
638.0 55.56880296
640.0 55.803
642.0 56.03070968
644.0 56.25428952
646.0 56.46833896
648.0 56.6642472
650.0 56.83755
652.0 56.9897856
654.0 57.11966656
656.0 57.23842872
658.0 57.36362808
660.0 57.50635
662.0 57.66483888
664.0 57.83984712
666.0 58.02681016
668.0 58.2172008
670.0 58.40505
672.0 58.59182912
674.0 58.77862496
676.0 58.9603212
678.0 59.12981184
680.0 59.28285
682.0 59.41868328
684.0 59.5342352
686.0 59.63774872
688.0 59.74293424
690.0 59.8576
692.0 59.97997368
694.0 60.11234592
696.0 60.24221016
698.0 60.3494188
700.0 60.4219
702.0 60.46239584
704.0 60.46960216
706.0 60.45432008
708.0 60.4345236
710.0 60.4219
712.0 60.41467696
714.0 60.41377408
716.0 60.4173856
718.0 60.42099712
720.0 60.4219
722.0 60.4219
724.0 60.4219
726.0 60.4219
728.0 60.4219
730.0 60.4219
732.0 60.4219
734.0 60.4219
736.0 60.4219
738.0 60.4219
740.0 60.4219
742.0 60.4219
744.0 60.4219
746.0 60.4219
748.0 60.4219
750.0 60.4219
