380.0 26.160297
382.0 26.8326424225
384.0 27.479714633
386.0 28.0613206398
388.0 28.5106866702
390.0 28.789575
392.0 28.9095817194
394.0 28.8659965386
396.0 28.7084367741
398.0 28.5165537215
400.0 28.341171
402.0 28.1786367792
404.0 28.0414577664
406.0 27.9002838816
408.0 27.7011435888
410.0 27.41379
412.0 27.0528981552
414.0 26.6200496976
416.0 26.150595168
418.0 25.6998920784
420.0 25.304253
422.0 24.9578242224
424.0 24.659448048
426.0 24.4108039536
428.0 24.2095276272
430.0 24.05076
432.0 23.9403384768
434.0 23.8929380976
436.0 23.8585006704
438.0 23.7593300112
440.0 23.551401
442.0 23.2423446576
444.0 22.8178772784
446.0 22.3546025712
448.0 21.9758724
450.0 21.757785
452.0 21.6814910976
454.0 21.7459960512
456.0 21.9159167088
458.0 22.1288026224
460.0 22.338672
462.0 22.5563354544
464.0 22.7971528608
466.0 22.9958202912
468.0 23.0576837376
470.0 22.92975
472.0 22.61953596
474.0 22.1098555152
476.0 21.5013631344
478.0 20.9554842576
480.0 20.575629
482.0 20.3447090928
484.0 20.2676814384
486.0 20.3188158
488.0 20.4443036976
490.0 20.606202
492.0 20.8150930416
494.0 21.077352312
496.0 21.3573846864
498.0 21.6052950288
500.0 21.788358
502.0 21.9061170432
504.0 21.9526206144
506.0 21.9391195776
508.0 21.8890124688
510.0 21.818931
512.0 21.7256303568
514.0 21.6086865936
516.0 21.4810626624
518.0 21.3600424992
520.0 21.258426
522.0 21.178691616
524.0 21.1235623824
526.0 21.0993322608
528.0 21.1124419632
530.0 21.166707
532.0 21.263480736
534.0 21.4049807328
536.0 21.5833313856
538.0 21.7854882144
540.0 22.002369
542.0 22.2353434128
544.0 22.4852756496
546.0 22.7464587504
548.0 23.0114736672
550.0 23.276244
552.0 23.5412263056
554.0 23.8053444144
556.0 24.0770446272
558.0 24.369779064
560.0 24.692793
562.0 25.0456135728
564.0 25.4291049792
566.0 25.8453706416
568.0 26.295959592
570.0 26.781948
572.0 27.3037435056
574.0 27.8609873856
576.0 28.4540220576
578.0 29.0831736336
580.0 29.747529
582.0 30.4446097056
584.0 31.1718394656
586.0 31.9240983216
588.0 32.6947009776
590.0 33.477435
592.0 34.2702621888
594.0 35.0728727376
596.0 35.8718145264
598.0 36.6483361152
600.0 37.390779
602.0 38.0988822912
604.0 38.7689120064
606.0 39.4124451216
608.0 40.0494559968
610.0 40.692663
612.0 41.3405334048
614.0 41.9960674416
616.0 42.6524167584
618.0 43.2969445152
620.0 43.92321
622.0 44.5356646416
624.0 45.1352704704
626.0 45.7344686592
628.0 46.352092176
630.0 47.000892
632.0 47.6806887696
634.0 48.3933413232
636.0 49.1389311888
638.0 49.9151755824
640.0 50.720607
642.0 51.5555026368
644.0 52.4180688768
646.0 53.3103113088
648.0 54.2357356368
650.0 55.194456
652.0 56.183146056
654.0 57.2009089968
656.0 58.2319610016
658.0 59.2533111744
660.0 60.249192
662.0 61.2222775968
664.0 62.1763671696
666.0 63.1010251344
668.0 63.9821471472
670.0 64.81476
672.0 65.5966461312
674.0 66.3129837504
676.0 67.0206794016
678.0 67.8087616608
680.0 68.728104
682.0 69.7672272768
684.0 70.9366322976
686.0 72.1609871904
688.0 73.3189782912
690.0 74.333154
692.0 75.2154010992
694.0 75.9591321264
696.0 76.5898653456
698.0 77.1579035328
700.0 77.696184
702.0 78.1950049152
704.0 78.6526052736
706.0 79.075067064
708.0 79.4679341904
710.0 79.836294
712.0 80.1841576704
714.0 80.514362376
716.0 80.8325824656
718.0 81.1453401792
720.0 81.456663
722.0 81.7683608496
724.0 82.0840372656
726.0 82.3953926976
728.0 82.6884043296
730.0 82.95474
732.0 83.1971879664
734.0 83.4159602016
736.0 83.6172039168
738.0 83.811028584
740.0 84.004413
742.0 84.1961831616
744.0 84.3855237888
746.0 84.576576504
748.0 84.7747221552
750.0 84.982749
752.0 85.200591816
754.0 85.42993008
756.0 85.661958768
758.0 85.882736592
760.0 86.083377
762.0 86.2656453658
764.0 86.4297297888
766.0 86.5773455559
768.0 86.7122211101
770.0 86.837511
772.0 86.9551024622
774.0 87.068719883
776.0 87.1787719166
778.0 87.2844105158
780.0 87.387825
