380.0 20.79586
382.0 20.7959933968
384.0 20.7961839637
386.0 20.795555093
388.0 20.7956694331
390.0 20.79586
392.0 20.79751952
394.0 20.798515232
396.0 20.791213344
398.0 20.778269088
400.0 20.79586
402.0 20.860332352
404.0 20.9557049664
406.0 21.0499988928
408.0 21.1390985216
410.0 21.21074
412.0 21.2609072896
414.0 21.2930190016
416.0 21.3124519808
418.0 21.3256119744
420.0 21.397436
422.0 21.5635041664
424.0 21.7855811328
426.0 21.9752144832
428.0 22.133599072
430.0 22.362032
432.0 22.706880256
434.0 23.1235691328
436.0 23.5243764032
438.0 23.9038588416
440.0 24.291224
442.0 24.6954498816
444.0 25.109118432
446.0 25.52798128
448.0 25.9482215296
450.0 26.334508
452.0 26.6683702336
454.0 26.9689756864
456.0 27.2796544256
458.0 27.6013357824
460.0 27.90068
462.0 28.1626684224
464.0 28.4018218496
466.0 28.6457712896
468.0 28.8956784064
470.0 29.134948
472.0 29.3573568704
474.0 29.5690950272
476.0 29.7793894016
478.0 29.99043056
480.0 30.213636
482.0 30.457668416
484.0 30.7132676864
486.0 30.9551261312
488.0 31.1864632192
490.0 31.468648
492.0 31.8296101952
494.0 32.2405239424
496.0 32.6437375168
498.0 33.0334757888
500.0 33.408212
502.0 33.7596817408
504.0 34.09940208
506.0 34.4662887616
508.0 34.8530067072
510.0 35.140336
512.0 35.2679696832
514.0 35.2982725184
516.0 35.3671260032
518.0 35.4767538944
520.0 35.513728
522.0 35.4286278144
524.0 35.2685505152
526.0 35.1202060224
528.0 34.9906638912
530.0 34.870664
532.0 34.7625628672
534.0 34.6602202688
536.0 34.5364034816
538.0 34.3961574464
540.0 34.320948
542.0 34.3502717184
544.0 34.445163072
546.0 34.523243488
548.0 34.5803641664
550.0 34.652852
552.0 34.7537840064
554.0 34.872074592
556.0 34.99429824
558.0 35.1166380544
560.0 35.21294
562.0 35.2767817344
564.0 35.3114988928
566.0 35.3147681472
568.0 35.299732896
570.0 35.410008
572.0 35.728469888
574.0 36.1671308096
576.0 36.5165925312
578.0 36.7872768384
580.0 37.297712
582.0 38.1975369344
584.0 39.33933648
586.0 40.4231523968
588.0 41.4327877696
590.0 42.494084
592.0 43.6488278016
594.0 44.8628662528
596.0 46.1051663296
598.0 47.3583694528
600.0 48.468356
602.0 49.3521997568
604.0 50.096842976
606.0 50.9025731264
608.0 51.7705850624
610.0 52.513436
612.0 53.0436858304
614.0 53.4473474752
616.0 53.8954510656
618.0 54.392510496
620.0 54.81602
622.0 55.11182944
624.0 55.331798816
626.0 55.5720807168
628.0 55.8372222272
630.0 56.081404
632.0 56.2853756032
634.0 56.4662632832
636.0 56.6524946176
638.0 56.8450985088
640.0 57.025256
642.0 57.1838065408
644.0 57.3313710592
646.0 57.4895399104
648.0 57.6575829056
650.0 57.803156
652.0 57.9118213696
654.0 57.9975521728
656.0 58.0873819904
658.0 58.184098816
660.0 58.29064
662.0 58.409793536
664.0 58.5381076224
666.0 58.6649945216
668.0 58.7902219008
670.0 58.923332
672.0 59.0674447168
674.0 59.219307392
676.0 59.3748542016
678.0 59.5317286272
680.0 59.670116
682.0 59.7795779392
684.0 59.8709843008
686.0 59.9691117184
688.0 60.0745908096
690.0 60.167972
692.0 60.2393811456
694.0 60.2995885312
696.0 60.3713295808
698.0 60.45340944
700.0 60.510248
702.0 60.525349632
704.0 60.5142142528
706.0 60.5079910528
708.0 60.508837408
710.0 60.510248
712.0 60.510248
714.0 60.510248
716.0 60.510248
718.0 60.510248
720.0 60.510248
722.0 60.510248
724.0 60.510248
726.0 60.510248
728.0 60.510248
730.0 60.510248
732.0 60.510248
734.0 60.510248
736.0 60.510248
738.0 60.510248
740.0 60.510248
742.0 60.510248
744.0 60.510248
746.0 60.510248
748.0 60.510248
750.0 60.510248
