380.0 11.87594
382.0 11.8761000762
384.0 11.8763287565
386.0 11.8755741116
388.0 11.8757113197
390.0 11.87594
392.0 11.877931424
394.0 11.8791262784
396.0 11.8703474176
398.0 11.8546815488
400.0 11.87594
402.0 11.9550825088
404.0 12.0703859584
406.0 12.1762633344
408.0 12.2695615488
410.0 12.363424
412.0 12.4657168128
414.0 12.5681091968
416.0 12.6521140992
418.0 12.7227432704
420.0 12.850908
422.0 13.0732338944
424.0 13.3527302528
426.0 13.6072674304
428.0 13.8363143808
430.0 14.116292
432.0 14.4807059968
434.0 14.8967476608
436.0 15.3030479424
438.0 15.6944291392
440.0 16.0766
442.0 16.4486809792
444.0 16.8139745216
446.0 17.1875988544
448.0 17.5679608384
450.0 17.922816
452.0 18.2363325184
454.0 18.5237447872
456.0 18.8174466368
458.0 19.1184005888
460.0 19.406012
462.0 19.6709377728
464.0 19.9222222912
466.0 20.177024992
468.0 20.435578208
470.0 20.681768
472.0 20.909205216
474.0 21.12444496
476.0 21.3384898496
478.0 21.5534640704
480.0 21.7812
482.0 22.0285846464
484.0 22.287436576
486.0 22.5380738816
488.0 22.7806293248
490.0 23.036212
492.0 23.3132522688
494.0 23.6047801472
496.0 23.8994611136
498.0 24.1943412224
500.0 24.467548
502.0 24.7034819584
504.0 24.9198667712
506.0 25.1630196416
508.0 25.427497344
510.0 25.608468
512.0 25.65368992
514.0 25.6162013632
516.0 25.6099781632
518.0 25.637177696
520.0 25.608468
522.0 25.486659232
524.0 25.3056553856
526.0 25.1240043264
528.0 24.9495721792
530.0 24.809824
532.0 24.7241263872
534.0 24.6703579392
536.0 24.5893733632
538.0 24.4843257472
540.0 24.446804
542.0 24.5194245952
544.0 24.6608986752
546.0 24.7879017408
548.0 24.8950901376
550.0 25.006892
552.0 25.1291654336
554.0 25.2586743744
556.0 25.4011607616
558.0 25.5515796544
560.0 25.649956
562.0 25.6737203264
564.0 25.6430523968
566.0 25.5904456128
568.0 25.5305037504
570.0 25.587724
572.0 25.8406680384
574.0 26.2028748736
576.0 26.4589885952
578.0 26.6259031168
580.0 27.102036
582.0 28.0749959808
584.0 29.3579377024
586.0 30.5682256384
588.0 31.6827924608
590.0 32.837752
592.0 34.0761522048
594.0 35.3651013888
596.0 36.6852827392
598.0 38.0191385344
600.0 39.195788
602.0 40.1247375104
604.0 40.901027776
606.0 41.740827872
608.0 42.6466270784
610.0 43.427564
612.0 43.9958168384
614.0 44.437215968
616.0 44.919721408
618.0 45.4488095744
620.0 45.916844
622.0 46.2768270784
624.0 46.5727028992
626.0 46.884012256
628.0 47.2144724736
630.0 47.524504
632.0 47.7971299456
634.0 48.0490284864
636.0 48.3093076032
638.0 48.5783655808
640.0 48.831376
642.0 49.0566392448
644.0 49.2649587904
646.0 49.4778918016
648.0 49.6957038016
650.0 49.899692
652.0 50.0822060096
654.0 50.2510621696
656.0 50.4198353536
658.0 50.5905169856
660.0 50.77094
662.0 50.9651536256
664.0 51.1681793024
666.0 51.368533152
668.0 51.56502032
670.0 51.75628
672.0 51.940735648
674.0 52.121125472
676.0 52.3051496448
678.0 52.4923766912
680.0 52.669016
682.0 52.8285954432
684.0 52.977520768
686.0 53.1288358016
688.0 53.2833371136
690.0 53.436544
692.0 53.5837932096
694.0 53.7307105152
696.0 53.8928456192
698.0 54.0655518656
700.0 54.183328
702.0 54.2149916416
704.0 54.1916919808
706.0 54.1785485824
708.0 54.180340864
710.0 54.183328
712.0 54.183328
714.0 54.183328
716.0 54.183328
718.0 54.183328
720.0 54.183328
722.0 54.183328
724.0 54.183328
726.0 54.183328
728.0 54.183328
730.0 54.183328
732.0 54.183328
734.0 54.183328
736.0 54.183328
738.0 54.183328
740.0 54.183328
742.0 54.183328
744.0 54.183328
746.0 54.183328
748.0 54.183328
750.0 54.183328
