380.0 14.4837
382.0 14.49319248
384.0 14.50408272
386.0 14.51462736
388.0 14.509812
390.0 14.4837
392.0 14.44902512
394.0 14.41037296
396.0 14.3870808
398.0 14.40625744
400.0 14.4837
402.0 14.6194664
404.0 14.8207752
406.0 15.0598712
408.0 15.291276
410.0 15.4869
412.0 15.65336432
414.0 15.7898664
416.0 15.91065168
418.0 16.04080016
420.0 16.1975
422.0 16.37637056
424.0 16.57393408
426.0 16.8022624
428.0 17.07790832
430.0 17.4097
432.0 17.79578152
434.0 18.2382596
436.0 18.71702008
438.0 19.20037856
440.0 19.6669
442.0 20.11778824
444.0 20.55070248
446.0 20.96397072
448.0 21.35884696
450.0 21.736
452.0 22.09237008
454.0 22.42538232
456.0 22.73916656
458.0 23.0407452
460.0 23.33485
462.0 23.62133048
464.0 23.90137376
466.0 24.17439464
468.0 24.43855392
470.0 24.69335
472.0 24.94073912
474.0 25.18202544
476.0 25.42046936
478.0 25.66050168
480.0 25.90555
482.0 26.15566448
484.0 26.41012616
486.0 26.67386744
488.0 26.95382712
490.0 27.2536
492.0 27.57106264
494.0 27.90479384
496.0 28.24905864
498.0 28.59524624
500.0 28.93605
502.0 29.26989824
504.0 29.59593824
506.0 29.90249944
508.0 30.17369784
510.0 30.39905
512.0 30.579208
514.0 30.71442264
516.0 30.80474408
518.0 30.85184432
520.0 30.85885
522.0 30.8276672
524.0 30.75918208
526.0 30.66871016
528.0 30.57823824
530.0 30.50355
532.0 30.445448
534.0 30.40520296
536.0 30.39087392
538.0 30.41157328
540.0 30.4722
542.0 30.57280424
544.0 30.71490752
546.0 30.8863544
548.0 31.06783328
550.0 31.2455
552.0 31.42313328
554.0 31.6069864
556.0 31.77829952
558.0 31.90956824
560.0 31.98745
562.0 32.02043856
564.0 32.01137632
566.0 31.99387048
568.0 32.01866624
570.0 32.1233
572.0 32.30658464
574.0 32.56502568
576.0 32.93666112
578.0 33.47307216
580.0 34.20285
582.0 35.11930664
584.0 36.22431472
586.0 37.4705232
588.0 38.78294288
590.0 40.1071
592.0 41.44112192
594.0 42.7779528
596.0 44.08619248
598.0 45.32930776
600.0 46.4816
602.0 47.53489312
604.0 48.47937248
606.0 49.32094024
608.0 50.0757312
610.0 50.75565
612.0 51.35691792
614.0 51.87742824
616.0 52.33339936
618.0 52.74815568
620.0 53.13825
622.0 53.5057556
624.0 53.85491936
626.0 54.18844992
628.0 54.50659808
630.0 54.81025
632.0 55.1031844
634.0 55.38836072
636.0 55.66551144
638.0 55.93296456
640.0 56.18965
642.0 56.43747384
644.0 56.67891064
646.0 56.90998104
648.0 57.12416424
650.0 57.31825
652.0 57.49369296
654.0 57.64959024
656.0 57.79562272
658.0 57.9467548
660.0 58.11245
662.0 58.291354
664.0 58.48423592
666.0 58.68706624
668.0 58.89232096
670.0 59.09475
672.0 59.29560736
674.0 59.49572904
676.0 59.69091832
678.0 59.8754068
680.0 60.0457
682.0 60.20087832
684.0 60.33798232
686.0 60.46405112
688.0 60.59087232
690.0 60.72495
692.0 60.86467904
694.0 61.01238352
696.0 61.1551556
698.0 61.27242968
700.0 61.35195
702.0 61.3964252
704.0 61.4043672
706.0 61.3876472
708.0 61.3659112
710.0 61.35195
712.0 61.3439244
714.0 61.3429212
716.0 61.346934
718.0 61.3509468
720.0 61.35195
722.0 61.35195
724.0 61.35195
726.0 61.35195
728.0 61.35195
730.0 61.35195
732.0 61.35195
734.0 61.35195
736.0 61.35195
738.0 61.35195
740.0 61.35195
742.0 61.35195
744.0 61.35195
746.0 61.35195
748.0 61.35195
750.0 61.35195
