380.0 18.451788
382.0 18.4518480286
384.0 18.4519337837
386.0 18.4516507918
388.0 18.4517022449
390.0 18.451788
392.0 18.452534784
394.0 18.4529828544
396.0 18.4496804096
398.0 18.4437227328
400.0 18.451788
402.0 18.4822235968
404.0 18.5257859968
406.0 18.5624945792
408.0 18.5917187264
410.0 18.628112
412.0 18.6819966144
414.0 18.74178912
416.0 18.7783317504
418.0 18.797300064
420.0 18.887412
422.0 19.09734128
424.0 19.3766550912
426.0 19.6094027712
428.0 19.800065024
430.0 20.111308
432.0 20.619867904
434.0 21.2496723392
436.0 21.8456889472
438.0 22.400781792
440.0 22.994724
442.0 23.656706528
444.0 24.3608906496
446.0 25.0730736576
448.0 25.78396224
450.0 26.427856
452.0 26.967697856
454.0 27.4437643584
456.0 27.9517600256
458.0 28.4911206208
460.0 28.958624
462.0 29.3066917248
464.0 29.581939712
466.0 29.8765542976
468.0 30.1951489472
470.0 30.49368
472.0 30.7548220672
474.0 30.9948384448
476.0 31.2385223616
478.0 31.4884294784
480.0 31.748692
482.0 32.0220481344
484.0 32.3038678208
486.0 32.5822854912
488.0 32.856172672
490.0 33.128168
492.0 33.397757024
494.0 33.6662175744
496.0 33.9396898752
498.0 34.2162488832
500.0 34.466156
502.0 34.6723679552
504.0 34.8545500608
506.0 35.0585548544
508.0 35.2818598656
510.0 35.451496
512.0 35.5313686976
514.0 35.5564772352
516.0 35.6012510848
518.0 35.666652768
520.0 35.690052
522.0 35.644249248
524.0 35.555879808
526.0 35.4740322816
528.0 35.4028222784
530.0 35.337404
532.0 35.2806816064
534.0 35.2267306112
536.0 35.1526662336
538.0 35.063334272
540.0 35.036616
542.0 35.109966784
544.0 35.2451014976
546.0 35.3616163968
548.0 35.4549643968
550.0 35.555216
552.0 35.6728593728
554.0 35.8007253888
556.0 35.9328895616
558.0 36.06676304
560.0 36.177536
562.0 36.258935456
564.0 36.3150438272
566.0 36.3455126144
568.0 36.3618920768
570.0 36.488696
572.0 36.7963544128
574.0 37.209923392
576.0 37.5529793664
578.0 37.8320276544
580.0 38.293424
582.0 39.0522727104
584.0 39.994929856
586.0 40.89181744
588.0 41.7304890624
590.0 42.608176
592.0 43.5569567744
594.0 44.550561184
596.0 45.5655734016
598.0 46.5881862208
600.0 47.493388
602.0 48.2130222528
604.0 48.819593408
606.0 49.48107808
608.0 50.1968124608
610.0 50.791684
612.0 51.1843928128
614.0 51.454081408
616.0 51.7580722816
618.0 52.1026384192
620.0 52.399344
622.0 52.6112812992
624.0 52.7727028096
626.0 52.9414759936
628.0 53.1217496512
630.0 53.301708
632.0 53.4766380032
634.0 53.6499250816
636.0 53.8251372032
638.0 54.0004157056
640.0 54.152212
642.0 54.2690090176
644.0 54.3631867776
646.0 54.4611980288
648.0 54.5644699584
650.0 54.66044
652.0 54.7447768064
654.0 54.8210483456
656.0 54.8930715136
658.0 54.9626717824
660.0 55.044204
662.0 55.1443892224
664.0 55.2572697728
666.0 55.3702664896
668.0 55.4816202816
670.0 55.583548
672.0 55.6713863936
674.0 55.7502301888
676.0 55.8328410944
678.0 55.919351872
680.0 55.998428
682.0 56.064891776
684.0 56.1237881408
686.0 56.1849414528
688.0 56.248849568
690.0 56.309588
692.0 56.3635224
694.0 56.4153160192
696.0 56.475705952
698.0 56.5430990592
700.0 56.589632
702.0 56.6020949952
704.0 56.5929012544
706.0 56.5877733376
708.0 56.588470336
710.0 56.589632
712.0 56.589632
714.0 56.589632
716.0 56.589632
718.0 56.589632
720.0 56.589632
722.0 56.589632
724.0 56.589632
726.0 56.589632
728.0 56.589632
730.0 56.589632
732.0 56.589632
734.0 56.589632
736.0 56.589632
738.0 56.589632
740.0 56.589632
742.0 56.589632
744.0 56.589632
746.0 56.589632
748.0 56.589632
750.0 56.589632
