380.0 11.626859
382.0 12.815784254
384.0 14.0769573588
386.0 15.5123719666
388.0 17.2002860802
390.0 19.192757
392.0 21.5297180428
394.0 24.2419366048
396.0 27.257679661
398.0 30.4488880052
400.0 33.708955
402.0 37.0429861088
404.0 40.4744643952
406.0 43.7836968336
408.0 46.654146904
410.0 48.890396
412.0 50.5019759616
414.0 51.4418153856
416.0 51.8879054976
418.0 52.1460594976
420.0 52.415191
422.0 52.6593490816
424.0 52.8893841536
426.0 53.0857400576
428.0 53.1901137056
430.0 53.169795
432.0 53.0560960352
434.0 52.8671431936
436.0 52.608925648
438.0 52.2876390944
440.0 51.908812
442.0 51.4773532624
444.0 50.998600712
446.0 50.4748896496
448.0 49.9070938272
450.0 49.297485
452.0 48.6495740624
454.0 47.9646795856
456.0 47.2531753888
458.0 46.529438664
460.0 45.802477
462.0 45.071861464
464.0 44.3389741728
466.0 43.5976670896
468.0 42.8370580304
470.0 42.049315
472.0 41.238155416
474.0 40.4095049056
476.0 39.5485255712
478.0 38.6326587248
480.0 37.650768
482.0 36.6079688176
484.0 35.5026566512
486.0 34.3664454368
488.0 33.2480269904
490.0 32.179889
492.0 31.1585364576
494.0 30.1844300688
496.0 29.260842432
498.0 28.3877735472
500.0 27.562904
502.0 26.7897287984
504.0 26.076413552
506.0 25.3904229136
508.0 24.6813969952
510.0 23.918961
512.0 23.110819832
514.0 22.2573865376
516.0 21.3793293232
518.0 20.5113599728
520.0 19.679278
522.0 18.8815265376
524.0 18.1167393552
526.0 17.4117644688
528.0 16.8030611664
530.0 16.313347
532.0 15.9401913504
534.0 15.6840390368
536.0 15.5325780992
538.0 15.4638853056
540.0 15.459453
542.0 15.5197895472
544.0 15.6487871152
546.0 15.8070156592
548.0 15.9376812992
550.0 16.005548
552.0 16.0157629552
554.0 15.9671505712
556.0 15.8793782112
558.0 15.7871576592
560.0 15.717607
562.0 15.6709486432
564.0 15.6476750672
566.0 15.6828634432
568.0 15.8244906992
570.0 16.104838
572.0 16.52225316
574.0 17.0754652672
576.0 17.7700663344
578.0 18.6095513696
580.0 19.589917
582.0 20.7021556368
584.0 21.9387371264
586.0 23.259198808
588.0 24.6062702096
590.0 25.934548
592.0 27.2335471552
594.0 28.493291016
596.0 29.6692341168
598.0 30.7055357616
600.0 31.564291
602.0 32.24422892
604.0 32.7456354768
606.0 33.0633952496
608.0 33.1963167584
610.0 33.152931
612.0 32.9433734976
614.0 32.5724260576
616.0 32.1090992016
618.0 31.6530006576
620.0 31.27635
622.0 30.9874717024
624.0 30.8003775696
626.0 30.7450611248
628.0 30.850753344
630.0 31.137344
632.0 31.6151433664
634.0 32.2951766048
636.0 33.1597303792
638.0 34.1753638176
640.0 35.317453
642.0 36.5857596304
644.0 37.9749776512
646.0 39.469681368
648.0 41.0517602848
650.0 42.704629
652.0 44.417738944
654.0 46.181526504
656.0 47.975498224
658.0 49.775030184
660.0 51.561297
662.0 53.3261807216
664.0 55.060356032
666.0 56.7595812624
668.0 58.4235386848
670.0 60.050592
672.0 61.6343389888
674.0 63.1699025264
676.0 64.655741632
678.0 66.0916974416
680.0 67.477484
682.0 68.8110360752
684.0 70.090320208
686.0 71.3178146768
688.0 72.4979676736
690.0 73.633464
692.0 74.7234775632
694.0 75.7681513408
696.0 76.7656425104
698.0 77.712853224
700.0 78.607893
702.0 79.4522392736
704.0 80.2477825264
706.0 80.9927275952
708.0 81.684135496
710.0 82.321339
712.0 82.9039091744
714.0 83.4275566912
716.0 83.908628656
718.0 84.3725433088
720.0 84.833376
722.0 85.2900623408
724.0 85.750895032
726.0 86.1828144752
728.0 86.5326806624
730.0 86.769531
732.0 86.9035985339
734.0 86.9356025609
736.0 86.8947674438
738.0 86.8282647691
740.0 86.769531
742.0 86.725896152
744.0 86.716602608
746.0 86.7329766216
748.0 86.7520060965
750.0 86.769531
