380.0 6.801365
382.0 6.56183046889
384.0 6.32436208192
386.0 6.09237602318
388.0 5.87277831598
390.0 5.669459
392.0 5.48062838487
394.0 5.30662403757
396.0 5.14247229874
398.0 4.98030635991
400.0 4.815565
402.0 4.648996096
404.0 4.4792181392
406.0 4.3130146224
408.0 4.1614265936
410.0 4.031174
412.0 3.9207476336
414.0 3.8307035184
416.0 3.7562280752
418.0 3.689139808
420.0 3.624085
422.0 3.561889744
424.0 3.5021251072
426.0 3.4452994544
428.0 3.3930014256
430.0 3.346073
432.0 3.3036086528
434.0 3.2651476784
436.0 3.23010228
438.0 3.1976781376
440.0 3.167351
442.0 3.1390414352
444.0 3.11254292
446.0 3.0881890688
448.0 3.0666153376
450.0 3.048203
452.0 3.0327773056
454.0 3.0202747088
456.0 3.010552232
458.0 3.0033715792
460.0 2.998558
462.0 2.9961114944
464.0 2.996016176
466.0 2.9981449536
468.0 3.0023389632
470.0 3.008487
472.0 3.016668496
474.0 3.0270582016
476.0 3.0393542752
478.0 3.0530801248
480.0 3.068061
482.0 3.084503424
484.0 3.1024232832
486.0 3.1228849664
488.0 3.1474771136
490.0 3.17728
492.0 3.2124842624
494.0 3.2536300384
496.0 3.3001771904
498.0 3.3510136704
500.0 3.405647
502.0 3.4646014304
504.0 3.5279881664
506.0 3.5974117344
508.0 3.6752550944
510.0 3.763091
512.0 3.8608241328
514.0 3.9685974704
516.0 4.086220376
518.0 4.2131368256
520.0 4.348902
522.0 4.4933729216
524.0 4.646136544
526.0 4.8070816624
528.0 4.9762082768
530.0 5.153151
532.0 5.3369248752
534.0 5.5264972864
536.0 5.7205973216
538.0 5.9177157728
540.0 6.116264
542.0 6.3148757728
544.0 6.5122166336
546.0 6.7057447584
548.0 6.8923622992
550.0 7.069448
552.0 7.2359533584
554.0 7.3911634864
556.0 7.5318375584
558.0 7.6538451104
560.0 7.754549
562.0 7.8339492272
564.0 7.8918233824
566.0 7.9294423776
568.0 7.9491891728
570.0 7.953129
572.0 7.9417543376
574.0 7.9157006416
576.0 7.8781293056
578.0 7.8332502256
580.0 7.784336
582.0 7.7321809488
584.0 7.6774840736
586.0 7.6229460624
588.0 7.5718236272
590.0 7.526182
592.0 7.4863706816
594.0 7.4531204464
596.0 7.4243978352
598.0 7.396628408
600.0 7.367318
602.0 7.3371497264
604.0 7.3068384752
606.0 7.2739854
608.0 7.2351749248
610.0 7.188596
612.0 7.1349476272
614.0 7.074293352
616.0 7.0100646368
618.0 6.9475834256
620.0 6.890726
622.0 6.840207248
624.0 6.7975840368
626.0 6.7635394816
628.0 6.7380735824
630.0 6.721933
632.0 6.7168970112
634.0 6.7240617776
636.0 6.747271808
638.0 6.7916901824
640.0 6.860939
642.0 6.9549388288
644.0 7.073340168
646.0 7.2181923632
648.0 7.3920372384
650.0 7.595685
652.0 7.8283731008
654.0 8.0904351552
656.0 8.3743410096
658.0 8.668731888
660.0 8.965887
662.0 9.2661240736
664.0 9.5688394256
666.0 9.8729845536
668.0 10.1783211616
670.0 10.485024
672.0 10.7927753408
674.0 11.1012415696
676.0 11.4140765584
678.0 11.7368405472
680.0 12.073664
682.0 12.4258813744
684.0 12.7960344944
686.0 13.1840598144
688.0 13.5885275584
690.0 14.009819
692.0 14.4523664448
694.0 14.9208404944
696.0 15.41814836
698.0 15.9470701616
700.0 16.511927
702.0 17.118469752
704.0 17.771877384
706.0 18.48342924
708.0 19.267502512
710.0 20.136012
712.0 21.074262784
714.0 22.047622512
716.0 23.126388504
718.0 24.422242152
720.0 25.984193
722.0 27.7911597952
724.0 29.876837592
726.0 31.9996101328
728.0 33.7867824736
730.0 35.009654
732.0 35.7125160712
734.0 35.8825644009
736.0 35.6661760505
738.0 35.3157855361
740.0 35.009654
742.0 34.7818503211
744.0 34.7385281083
746.0 34.8292080596
748.0 34.9250906168
750.0 35.009654
