380.0 19.339863
382.0 19.3322431578
384.0 19.3238197156
386.0 19.3162707239
388.0 19.3202555351
390.0 19.339863
392.0 19.3668278542
394.0 19.399192882
396.0 19.4200241069
398.0 19.4049428358
400.0 19.339863
402.0 19.228025912
404.0 19.068715456
406.0 18.878903976
408.0 18.6859768
410.0 18.509694
412.0 18.350875496
414.0 18.213046944
416.0 18.105391448
418.0 18.037666056
420.0 18.017742
422.0 18.0488825616
424.0 18.132694784
426.0 18.2766071424
428.0 18.4896387568
430.0 18.776168
432.0 19.1338662992
434.0 19.5611758064
436.0 20.0472735776
438.0 20.5758432048
440.0 21.133438
442.0 21.717057056
444.0 22.3241094256
446.0 22.9370652192
448.0 23.5328026928
450.0 24.095399
452.0 24.6221812016
454.0 25.1083773632
456.0 25.5568572048
458.0 25.9758199264
460.0 26.370677
462.0 26.7389686656
464.0 27.0801045808
466.0 27.396642896
468.0 27.6920272752
470.0 27.969521
472.0 28.2305999264
474.0 28.47623156
476.0 28.7126800896
478.0 28.9483906912
480.0 29.189152
482.0 29.434882024
484.0 29.6854331776
486.0 29.9424616992
488.0 30.2075254368
490.0 30.480526
492.0 30.75970876
494.0 31.0435322672
496.0 31.3250599984
498.0 31.5944529136
500.0 31.843643
502.0 32.0708920272
504.0 32.2751832944
506.0 32.4456938576
508.0 32.5679931248
510.0 32.632816
512.0 32.6411955824
514.0 32.5939353936
516.0 32.4923965008
518.0 32.339858584
520.0 32.140864
522.0 31.8988400144
524.0 31.6168859248
526.0 31.3096782992
528.0 30.9973871696
530.0 30.695755
532.0 30.4072415504
534.0 30.1329291152
536.0 29.889937624
538.0 29.7007328848
540.0 29.578614
542.0 29.5227446512
544.0 29.5355682
546.0 29.6003746768
548.0 29.6896147696
550.0 29.783594
552.0 29.886821928
554.0 30.0055791408
556.0 30.1171210576
558.0 30.1888148624
560.0 30.203803
562.0 30.17059624
564.0 30.0922774816
566.0 30.0013319552
568.0 29.9473648208
570.0 29.968076
572.0 30.063924648
574.0 30.2329593552
576.0 30.5183407104
578.0 30.9787749856
580.0 31.648912
582.0 32.5229303216
584.0 33.6020598304
586.0 34.8505028192
588.0 36.209553016
590.0 37.634328
592.0 39.121006944
594.0 40.6627517152
596.0 42.2185171184
598.0 43.7359922576
600.0 45.177592
602.0 46.5336412896
604.0 47.7911853904
606.0 48.9484532752
608.0 50.012824224
610.0 50.988775
612.0 51.8696314544
614.0 52.6520319152
616.0 53.342027392
618.0 53.9496209088
620.0 54.483684
622.0 54.94652884
624.0 55.340008448
626.0 55.679783296
628.0 55.987171304
630.0 56.277259
632.0 56.5528013152
634.0 56.818488192
636.0 57.0747459888
638.0 57.3184590096
640.0 57.548135
642.0 57.7680867392
644.0 57.9822334448
646.0 58.1876070064
648.0 58.378631968
650.0 58.552537
652.0 58.7114538944
654.0 58.8559237984
656.0 58.9917845424
658.0 59.1278092704
660.0 59.269967
662.0 59.4177657792
664.0 59.5711400144
666.0 59.7317295456
668.0 59.9010922208
670.0 60.079638
672.0 60.2671373056
674.0 60.4640000976
676.0 60.6643885456
678.0 60.8594475136
680.0 61.043044
682.0 61.2149648256
684.0 61.3740293056
686.0 61.5195651056
688.0 61.6518182016
690.0 61.770723
692.0 61.875590768
694.0 61.9665854896
696.0 62.0421657152
698.0 62.1001176608
700.0 62.139687
702.0 62.161660856
704.0 62.1658096512
706.0 62.1580696064
708.0 62.1473778496
710.0 62.139687
712.0 62.1349642608
714.0 62.1343739184
716.0 62.136735288
718.0 62.1390966576
720.0 62.139687
722.0 62.139687
724.0 62.139687
726.0 62.139687
728.0 62.139687
730.0 62.139687
732.0 62.139687
734.0 62.139687
736.0 62.139687
738.0 62.139687
740.0 62.139687
742.0 62.139687
744.0 62.139687
746.0 62.139687
748.0 62.139687
750.0 62.139687
