380.0 16.0303
382.0 16.04031664
384.0 16.05171472
386.0 16.0625728
388.0 16.05745648
390.0 16.0303
392.0 15.9941572
394.0 15.9537436
396.0 15.9293044
398.0 15.9492568
400.0 16.0303
402.0 16.17248688
404.0 16.383092
406.0 16.63457752
408.0 16.88163224
410.0 17.0962
412.0 17.28435016
414.0 17.44424352
416.0 17.59101168
418.0 17.75132304
420.0 17.94265
422.0 18.15987624
424.0 18.40017608
426.0 18.66873272
428.0 18.97173256
430.0 19.3116
432.0 19.68748232
434.0 20.10096792
436.0 20.53602232
438.0 20.96806712
440.0 21.3807
442.0 21.77450616
444.0 22.14699432
446.0 22.49992008
448.0 22.83896824
450.0 23.16765
452.0 23.48327344
454.0 23.78426688
456.0 24.07238592
458.0 24.35038936
460.0 24.6202
462.0 24.88208536
464.0 25.13686472
466.0 25.38420368
468.0 25.62309904
470.0 25.8533
472.0 26.07624448
474.0 26.29335368
476.0 26.50553048
478.0 26.71369448
480.0 26.9192
482.0 27.1222644
484.0 27.32146648
486.0 27.52468136
488.0 27.74369664
490.0 27.9851
492.0 28.24579824
494.0 28.52395216
496.0 28.81305768
498.0 29.1030828
500.0 29.3854
502.0 29.65848776
504.0 29.92201168
506.0 30.160372
508.0 30.35191632
510.0 30.48265
512.0 30.5539608
514.0 30.5661664
516.0 30.521524
518.0 30.4254676
520.0 30.2841
522.0 30.0998456
524.0 29.87446
526.0 29.6260844
528.0 29.3802168
530.0 29.1555
532.0 28.9536896
534.0 28.7767084
536.0 28.6356752
538.0 28.543548
540.0 28.5076
542.0 28.5269952
544.0 28.6018172
546.0 28.7205292
548.0 28.8647392
550.0 29.01965
552.0 29.18731816
554.0 29.374114
556.0 29.54878784
558.0 29.66552688
560.0 29.6989
562.0 29.66017648
564.0 29.55539224
566.0 29.4132388
568.0 29.27810776
570.0 29.18685
572.0 29.14135488
574.0 29.1364392
576.0 29.24070512
578.0 29.55146304
580.0 30.12735
582.0 30.958752
584.0 32.04866192
586.0 33.34757184
588.0 34.77255056
590.0 36.2615
592.0 37.81380152
594.0 39.42520824
596.0 41.03929016
598.0 42.58256288
600.0 44.00495
602.0 45.2977404
604.0 46.44503336
606.0 47.46165952
608.0 48.38231288
610.0 49.22995
612.0 49.9954752
614.0 50.67566152
616.0 51.28127664
618.0 51.82669976
620.0 52.32315
622.0 52.7743392
624.0 53.18459784
626.0 53.56058048
628.0 53.90905872
630.0 54.2355
632.0 54.54376664
634.0 54.83782128
636.0 55.11841632
638.0 55.38446496
640.0 55.6358
642.0 55.87524712
644.0 56.10531432
646.0 56.32568392
648.0 56.53501832
650.0 56.73305
652.0 56.92103296
654.0 57.09923472
656.0 57.27175168
658.0 57.44451944
660.0 57.6213
662.0 57.801876
664.0 57.98686608
666.0 58.17411336
668.0 58.35968864
670.0 58.5409
672.0 58.7182156
674.0 58.89165216
676.0 59.06007272
678.0 59.22213968
680.0 59.3769
682.0 59.52350096
684.0 59.66048792
686.0 59.78961648
688.0 59.91406344
690.0 60.03525
692.0 60.15267456
694.0 60.26772488
696.0 60.3732448
698.0 60.45811552
700.0 60.51595
702.0 60.54828648
704.0 60.5541552
706.0 60.54221712
708.0 60.52643344
710.0 60.51595
712.0 60.50979704
714.0 60.50902792
716.0 60.5121044
718.0 60.51518088
720.0 60.51595
722.0 60.51595
724.0 60.51595
726.0 60.51595
728.0 60.51595
730.0 60.51595
732.0 60.51595
734.0 60.51595
736.0 60.51595
738.0 60.51595
740.0 60.51595
742.0 60.51595
744.0 60.51595
746.0 60.51595
748.0 60.51595
750.0 60.51595
