380.0 12.73855
382.0 12.74654968
384.0 12.75571432
386.0 12.76456336
388.0 12.7605004
390.0 12.73855
392.0 12.70941376
394.0 12.67698616
396.0 12.65747056
398.0 12.67356856
400.0 12.73855
402.0 12.8525804
404.0 13.02183696
406.0 13.22319592
408.0 13.41870288
410.0 13.585
412.0 13.72735408
414.0 13.84434392
416.0 13.94962976
418.0 14.066954
420.0 14.212
422.0 14.38063792
424.0 14.57069416
426.0 14.787168
428.0 15.03599504
430.0 15.3197
432.0 15.6376308
434.0 15.9911752
436.0 16.3667064
438.0 16.7432408
440.0 17.10665
442.0 17.45740216
444.0 17.7935076
446.0 18.11523384
448.0 18.42559048
450.0 18.7264
452.0 19.01542192
454.0 19.29106784
456.0 19.55551136
458.0 19.81234728
460.0 20.064
462.0 20.31058656
464.0 20.55302656
466.0 20.79053416
468.0 21.02135376
470.0 21.24485
472.0 21.46221
474.0 21.67393536
476.0 21.88315272
478.0 22.09437648
480.0 22.31075
482.0 22.53175496
484.0 22.75652192
486.0 22.98764248
488.0 23.22871144
490.0 23.48115
492.0 23.74285144
494.0 24.01199328
496.0 24.28372672
498.0 24.55119656
500.0 24.8083
502.0 25.05339848
504.0 25.28600712
506.0 25.49445536
508.0 25.6626084
510.0 25.78015
512.0 25.84848464
514.0 25.86839816
516.0 25.84166288
518.0 25.7722916
520.0 25.6652
522.0 25.52271216
524.0 25.34616568
526.0 25.1520632
528.0 24.96372912
530.0 24.79785
532.0 24.65574672
534.0 24.539526
536.0 24.45599288
538.0 24.41200256
540.0 24.4112
542.0 24.45338456
544.0 24.53842248
546.0 24.6583216
548.0 24.80054192
550.0 24.9546
552.0 25.12200064
554.0 25.3083116
556.0 25.48734936
558.0 25.62040712
560.0 25.6861
562.0 25.69477768
564.0 25.65271016
566.0 25.58305464
568.0 25.52134112
570.0 25.498
572.0 25.51502096
574.0 25.56691984
576.0 25.71788472
578.0 26.0597084
580.0 26.6475
582.0 27.47132784
584.0 28.53336552
586.0 29.7865964
588.0 31.15260368
590.0 32.57265
592.0 34.0461836
594.0 35.5695428
596.0 37.0888056
598.0 38.5335808
600.0 39.8563
602.0 41.04937232
604.0 42.098034
606.0 43.01887128
608.0 43.84841736
610.0 44.61105
612.0 45.29844264
614.0 45.90808728
616.0 46.45101912
618.0 46.94153376
620.0 47.39075
622.0 47.80258032
624.0 48.18145552
626.0 48.53332792
628.0 48.86388232
630.0 49.1777
632.0 49.47844264
634.0 49.76985552
636.0 50.0516544
638.0 50.32141488
640.0 50.578
642.0 50.82390104
644.0 51.0611244
646.0 51.28948616
648.0 51.50815032
650.0 51.71705
652.0 51.91720512
654.0 52.10901696
656.0 52.2954784
658.0 52.48085304
660.0 52.668
662.0 52.85673536
664.0 53.0470424
666.0 53.23927224
668.0 53.43350848
670.0 53.6294
672.0 53.8270304
674.0 54.02711864
676.0 54.22520048
678.0 54.41450432
680.0 54.5908
682.0 54.75366952
684.0 54.90068848
686.0 55.03725744
688.0 55.172656
690.0 55.31185
692.0 55.45341824
694.0 55.59938384
696.0 55.73815984
698.0 55.85143784
700.0 55.9284
702.0 55.971454
704.0 55.97917864
706.0 55.96307728
708.0 55.94204352
710.0 55.9284
712.0 55.92050816
714.0 55.91952168
716.0 55.9234676
718.0 55.92741352
720.0 55.9284
722.0 55.9284
724.0 55.9284
726.0 55.9284
728.0 55.9284
730.0 55.9284
732.0 55.9284
734.0 55.9284
736.0 55.9284
738.0 55.9284
740.0 55.9284
742.0 55.9284
744.0 55.9284
746.0 55.9284
748.0 55.9284
750.0 55.9284
