380.0 15.371304
382.0 15.3714040476
384.0 15.3715469728
386.0 15.3710753197
388.0 15.3711610748
390.0 15.371304
392.0 15.37254864
394.0 15.373295424
396.0 15.367819008
398.0 15.358110816
400.0 15.371304
402.0 15.420342816
404.0 15.492283008
406.0 15.559991424
408.0 15.62147664
410.0 15.682464
412.0 15.747766112
414.0 15.8118401792
416.0 15.8605636864
418.0 15.8988488128
420.0 15.993624
422.0 16.1797225728
424.0 16.4211495424
426.0 16.6376339264
428.0 16.8290097728
430.0 17.072312
432.0 17.4015441728
434.0 17.7847937216
436.0 18.162035808
438.0 18.5279931584
440.0 18.887412
442.0 19.2387655744
444.0 19.5838461632
446.0 19.934984
448.0 20.2902540416
450.0 20.619536
452.0 20.9076784576
454.0 21.1701315456
456.0 21.4404341632
458.0 21.719216928
460.0 21.978268
462.0 22.204875456
464.0 22.4120831232
466.0 22.624899968
468.0 22.8443880832
470.0 23.056956
472.0 23.2579404672
474.0 23.4504447872
476.0 23.6371407872
478.0 23.8201858432
480.0 24.021552
482.0 24.2526567552
484.0 24.5016843264
486.0 24.7420823936
488.0 24.97328672
490.0 25.214332
492.0 25.471640576
494.0 25.7406819584
496.0 26.0171745856
498.0 26.2972351808
500.0 26.541948
502.0 26.7273827648
504.0 26.87966032
506.0 27.0629045184
508.0 27.2723359424
510.0 27.392452
512.0 27.3668456064
514.0 27.2522889408
516.0 27.1684665856
518.0 27.1185980096
520.0 27.01906
522.0 26.8363966336
524.0 26.6003465088
526.0 26.3587867776
528.0 26.1202473728
530.0 25.93
532.0 25.8164722368
534.0 25.74828256
536.0 25.6461722944
538.0 25.5133277184
540.0 25.46326
542.0 25.5478457344
544.0 25.7163368
546.0 25.8681994752
548.0 25.9957335872
550.0 26.116696
552.0 26.2313854272
554.0 26.3431540992
556.0 26.4762476032
558.0 26.6238619072
560.0 26.687156
562.0 26.6265171392
564.0 26.4792679296
566.0 26.3109096256
568.0 26.1405267072
570.0 26.106324
572.0 26.2995916992
574.0 26.6185182528
576.0 26.803903232
578.0 26.878747584
580.0 27.350964
582.0 28.462676448
584.0 29.9716945792
586.0 31.3763454976
588.0 32.6507738816
590.0 34.02016
592.0 35.5638123136
594.0 37.2154661888
596.0 38.8999453696
598.0 40.5909298688
600.0 42.079204
602.0 43.2511404288
604.0 44.2271041408
606.0 45.2867740416
608.0 46.43253984
610.0 47.410412
612.0 48.103759456
614.0 48.625761472
616.0 49.1977482304
618.0 49.8282164736
620.0 50.387176
622.0 50.8183690816
624.0 51.1757301184
626.0 51.5554946752
628.0 51.9613800768
630.0 52.337112
632.0 52.6579635968
634.0 52.946736672
636.0 53.2445873216
638.0 53.5524780672
640.0 53.841052
642.0 54.0959708672
644.0 54.3315729216
646.0 54.577215072
648.0 54.8319347968
650.0 55.054576
652.0 55.2272324608
654.0 55.3677772096
656.0 55.5099648832
658.0 55.6579110912
660.0 55.822104
662.0 56.0087336192
664.0 56.2102491328
666.0 56.4075328704
668.0 56.5988921216
670.0 56.7867
672.0 56.9709565056
674.0 57.1521926848
676.0 57.3341258624
678.0 57.516224992
680.0 57.689064
682.0 57.847880064
684.0 57.9975355776
686.0 58.1486182784
688.0 58.3013604992
690.0 58.44622
692.0 58.5765089152
694.0 58.7004750592
696.0 58.8385969088
698.0 58.9875222336
700.0 59.089284
702.0 59.1165499136
704.0 59.0964863168
706.0 59.0851683904
708.0 59.086711744
710.0 59.089284
712.0 59.089284
714.0 59.089284
716.0 59.089284
718.0 59.089284
720.0 59.089284
722.0 59.089284
724.0 59.089284
726.0 59.089284
728.0 59.089284
730.0 59.089284
732.0 59.089284
734.0 59.089284
736.0 59.089284
738.0 59.089284
740.0 59.089284
742.0 59.089284
744.0 59.089284
746.0 59.089284
748.0 59.089284
750.0 59.089284
