380.0 8.633856
382.0 8.69107565406
384.0 8.75540294602
386.0 8.81517591714
388.0 8.78565522594
390.0 8.633856
392.0 8.42912199949
394.0 8.19332739503
396.0 8.04682645288
398.0 8.16044506274
400.0 8.633856
402.0 9.4572183552
404.0 10.6571272192
406.0 12.0889280512
408.0 13.5162345472
410.0 14.784
412.0 15.91073792
414.0 16.8808364032
416.0 17.7142913024
418.0 18.4664539136
420.0 19.16992
422.0 19.7991112704
424.0 20.3400085504
426.0 20.7934633984
428.0 21.1619201024
430.0 21.446656
432.0 21.6481757184
434.0 21.7695227904
436.0 21.8039793664
438.0 21.7406644224
440.0 21.574784
442.0 21.311747072
444.0 20.9548652544
446.0 20.5175584768
448.0 20.0193021952
450.0 19.475456
452.0 18.8898676736
454.0 18.2670788608
456.0 17.620083712
458.0 16.9644152832
460.0 16.31168
462.0 15.6673656832
464.0 15.038600192
466.0 14.4240273408
468.0 13.8175758336
470.0 13.216896
472.0 12.6266714112
474.0 12.0484947968
476.0 11.4913705984
478.0 10.96815104
480.0 10.486784
482.0 10.0465125376
484.0 9.6483774464
486.0 9.2865124352
488.0 8.950746112
490.0 8.633856
492.0 8.33699328
494.0 8.0609779712
496.0 7.7998649344
498.0 7.5456116736
500.0 7.29344
502.0 7.043412992
504.0 6.7940009984
506.0 6.5519218688
508.0 6.3282931712
510.0 6.130432
512.0 5.9564775424
514.0 5.8052313088
516.0 5.6789010432
518.0 5.5800887296
520.0 5.509504
522.0 5.466374144
524.0 5.4511880192
526.0 5.4550042624
528.0 5.4643398656
530.0 5.47008
532.0 5.4732023808
534.0 5.4740854784
536.0 5.470237696
538.0 5.4592147456
540.0 5.440512
542.0 5.4165264384
544.0 5.390285824
546.0 5.3664894976
548.0 5.3513664512
550.0 5.351808
552.0 5.3739012096
554.0 5.4239696896
556.0 5.5142506496
558.0 5.6598829056
560.0 5.874176
562.0 6.1640685568
564.0 6.5358053376
566.0 7.0051559424
568.0 7.5913592832
570.0 8.308608
572.0 9.1589363712
574.0 10.1424390144
576.0 11.2692873216
578.0 12.5520181248
580.0 13.99552
582.0 15.5929647104
584.0 17.3378236416
586.0 19.2122298368
588.0 21.19079424
590.0 23.250304
592.0 25.381092352
594.0 27.5754006528
596.0 29.7940729856
598.0 31.9851485184
600.0 34.111616
602.0 36.1663791104
604.0 38.1389510656
606.0 40.0255787008
608.0 41.829731328
610.0 43.553664
612.0 45.1899334656
614.0 46.7315222528
616.0 48.192370688
618.0 49.5954235392
620.0 50.95552
622.0 52.2701369344
624.0 53.539920896
626.0 54.7626326016
628.0 55.9327526912
630.0 57.046528
632.0 58.1066235904
634.0 59.1160672256
636.0 60.0685037568
638.0 60.954077184
640.0 61.767552
642.0 62.511167488
644.0 63.1848921088
646.0 63.7985345536
648.0 64.3673124864
650.0 64.90176
652.0 65.4019086336
654.0 65.8693984256
656.0 66.3060586496
658.0 66.7125989376
660.0 67.089792
662.0 67.4406971392
664.0 67.7692409856
666.0 68.071134208
668.0 68.3386497024
670.0 68.568192
672.0 68.76255232
674.0 68.92182528
676.0 69.057128448
678.0 69.185256448
680.0 69.317248
682.0 69.4521253888
684.0 69.590614016
686.0 69.7315469312
688.0 69.8713759744
690.0 70.007168
692.0 70.140578816
694.0 70.2742577152
696.0 70.3987902464
698.0 70.4998260736
700.0 70.56896
702.0 70.6077689856
704.0 70.6147549184
706.0 70.6002941952
708.0 70.581339136
710.0 70.56896
712.0 70.5617690624
714.0 70.5608701952
716.0 70.564465664
718.0 70.5680611328
720.0 70.56896
722.0 70.56896
724.0 70.56896
726.0 70.56896
728.0 70.56896
730.0 70.56896
732.0 70.56896
734.0 70.56896
736.0 70.56896
738.0 70.56896
740.0 70.56896
742.0 70.56896
744.0 70.56896
746.0 70.56896
748.0 70.56896
750.0 70.56896
