380.0 23.174286
382.0 23.7275611967
384.0 24.2867295638
386.0 24.8550314706
388.0 25.4160279138
390.0 25.964335
392.0 26.5196159878
394.0 27.0896999078
396.0 27.6972734515
398.0 28.3726819233
400.0 29.131686
402.0 29.9742529968
404.0 30.9112487552
406.0 31.8916143856
408.0 32.834329248
410.0 33.689097
412.0 34.463082408
414.0 35.1480880896
416.0 35.7786034192
418.0 36.4149172848
420.0 37.094744
422.0 37.8088059072
424.0 38.5588822832
426.0 39.3301670032
428.0 40.0954148912
430.0 40.837977
432.0 41.5629210912
434.0 42.2693892992
436.0 42.9668022592
438.0 43.6713640992
440.0 44.392559
442.0 45.1263677024
444.0 45.8714716352
446.0 46.621341488
448.0 47.3654922368
450.0 48.096076
452.0 48.8124573216
454.0 49.513301744
456.0 50.1928583904
458.0 50.8441372448
460.0 51.462007
462.0 52.044958448
464.0 52.5913870624
466.0 53.1001649088
468.0 53.5709742592
470.0 54.003831
472.0 54.3975595376
474.0 54.7503647088
476.0 55.067266616
478.0 55.3562878912
480.0 55.622258
482.0 55.8641125536
484.0 56.082328144
486.0 56.2728219664
488.0 56.4287628688
490.0 56.545655
492.0 56.6265008896
494.0 56.6757010704
496.0 56.6863767312
498.0 56.64772512
500.0 56.555584
502.0 56.4143697904
504.0 56.2244002192
506.0 56.00829752
508.0 55.7998997248
510.0 55.622258
512.0 55.4748480944
514.0 55.359973536
516.0 55.2802873536
518.0 55.2356306832
520.0 55.225098
522.0 55.2505321264
524.0 55.3140459536
526.0 55.4044872288
528.0 55.504619208
530.0 55.6024
532.0 55.7005938384
534.0 55.8032358688
536.0 55.8985701552
538.0 55.9698365456
540.0 56.009489
542.0 56.0235166912
544.0 56.0143820112
546.0 56.0062799472
548.0 56.0353520592
550.0 56.128637
552.0 56.2867384528
554.0 56.5090845072
556.0 56.8221419056
558.0 57.261099024
560.0 57.846354
562.0 58.5736810512
564.0 59.4424447216
566.0 60.429959232
568.0 61.4996064304
570.0 62.622203
572.0 63.7931577712
574.0 65.006831072
576.0 66.2305128048
578.0 67.4217068496
580.0 68.549816
582.0 69.608962288
584.0 70.5919650608
586.0 71.4914848016
588.0 72.3037882064
590.0 73.027795
592.0 73.6602166976
594.0 74.1967004256
596.0 74.6575648896
598.0 75.0747417536
600.0 75.470329
602.0 75.8439135824
604.0 76.1983073936
606.0 76.5384034448
608.0 76.867458448
610.0 77.188046
612.0 77.504344224
614.0 77.8209919488
616.0 78.1327943216
618.0 78.4300606384
620.0 78.707183
622.0 78.9666555712
624.0 79.2087801936
626.0 79.438433992
628.0 79.6634013024
630.0 79.888734
632.0 80.1136218784
634.0 80.338160256
636.0 80.5618248816
638.0 80.7831065472
640.0 81.000782
642.0 81.215168968
644.0 81.4266010656
646.0 81.6324729232
648.0 81.8289718048
650.0 82.01354
652.0 82.1864158048
654.0 82.3476786512
656.0 82.4968678336
658.0 82.633665624
660.0 82.758215
662.0 82.8708178032
664.0 82.9715534656
666.0 83.06323388
668.0 83.1499895104
670.0 83.234807
672.0 83.3177498944
674.0 83.398913512
676.0 83.4802359936
678.0 83.5641002992
680.0 83.651825
682.0 83.7434736416
684.0 83.8396657936
686.0 83.9372877216
688.0 84.0313352096
690.0 84.118488
692.0 84.1987302064
694.0 84.2710609856
696.0 84.3366400448
698.0 84.397929776
700.0 84.456074
702.0 84.5104213744
704.0 84.5616709008
706.0 84.6052949552
708.0 84.6343035216
710.0 84.644725
712.0 84.637814416
714.0 84.6134764512
716.0 84.5767470944
718.0 84.5356489776
720.0 84.49579
722.0 84.4568524336
724.0 84.4190745744
726.0 84.3848711552
728.0 84.356942864
730.0 84.336926
732.0 84.3252317853
734.0 84.3226667778
736.0 84.3265357623
738.0 84.3323202362
740.0 84.336926
742.0 84.3401823319
744.0 84.3409448791
746.0 84.339791937
748.0 84.3383258275
750.0 84.336926
