380.0 1.321848
382.0 1.67301247404
384.0 2.06177531125
386.0 2.52516335807
388.0 3.07281259319
390.0 3.675138
392.0 4.3163704704
394.0 4.9873565376
396.0 5.6698787328
398.0 6.3615016512
400.0 7.05987
402.0 7.7572930272
404.0 8.4864564288
406.0 9.3246522624
408.0 10.2503143776
410.0 11.11554
412.0 11.8417392576
414.0 12.40614432
416.0 12.7803634944
418.0 12.9644929152
420.0 13.048242
422.0 13.0838597952
424.0 13.0895637696
426.0 13.0871123424
428.0 13.0899963744
430.0 13.088298
432.0 13.0788608064
434.0 13.0579515744
436.0 13.012512048
438.0 12.9454903488
440.0 12.86799
442.0 12.7883907168
444.0 12.7200071136
446.0 12.6846777216
448.0 12.6880103808
450.0 12.727794
452.0 12.8032915488
454.0 12.9127405632
456.0 13.050324912
458.0 13.213993728
460.0 13.398732
462.0 13.60061424
464.0 13.8206498592
466.0 14.0639179584
468.0 14.3278229088
470.0 14.600412
472.0 14.8745873088
474.0 15.1508775744
476.0 15.4331602176
478.0 15.7193202816
480.0 16.002372
482.0 16.2777810336
484.0 16.5477424512
486.0 16.8190497504
488.0 17.0891073024
490.0 17.344248
492.0 17.5761081504
494.0 17.7859375008
496.0 17.9798405856
498.0 18.1549654176
500.0 18.295578
502.0 18.3944201856
504.0 18.4558340448
506.0 18.4890645024
508.0 18.496579008
510.0 18.485844
512.0 18.461970624
514.0 18.4270578144
516.0 18.3821630496
518.0 18.3290167488
520.0 18.265536
522.0 18.1924257888
524.0 18.1103911008
526.0 18.0180379872
528.0 17.9205897504
530.0 17.834934
532.0 17.7730234464
534.0 17.7398891232
536.0 17.738238816
538.0 17.7737124096
540.0 17.864976
542.0 18.0214187136
544.0 18.2347409472
546.0 18.4857959328
548.0 18.773686416
550.0 19.096698
552.0 19.453516848
554.0 19.8500071584
556.0 20.299820016
558.0 20.8047819744
560.0 21.349848
562.0 21.9261096384
564.0 22.5495252
566.0 23.25531192
568.0 24.0402653184
570.0 24.83472
572.0 25.6005266304
574.0 26.3712521376
576.0 27.2244128928
578.0 28.1526065472
580.0 29.050614
582.0 29.8637187552
584.0 30.6282756384
586.0 31.426976256
588.0 32.2521939456
590.0 33.026172
592.0 33.7119146976
594.0 34.3219675776
596.0 34.882286928
598.0 35.3928086592
600.0 35.880162
602.0 36.3587190432
604.0 36.8106148128
606.0 37.19560104
608.0 37.512684336
610.0 37.792836
612.0 38.052158544
614.0 38.27631192
616.0 38.4349497024
618.0 38.5348974336
620.0 38.613984
622.0 38.6930385216
624.0 38.7816103488
626.0 38.893654992
628.0 39.0329857824
630.0 39.174768
632.0 39.3072091584
634.0 39.4368463968
636.0 39.5762252544
638.0 39.7263711648
640.0 39.885762
642.0 40.0537087968
644.0 40.2358674624
646.0 40.4432774304
648.0 40.6744966848
650.0 40.90719
652.0 41.1297731808
654.0 41.34700488
656.0 41.5704052032
658.0 41.7989807616
660.0 42.028758
662.0 42.2583429696
664.0 42.4867903488
666.0 42.7115205312
668.0 42.9342318912
670.0 43.16034
672.0 43.3943151072
674.0 43.6409479104
676.0 43.9061506752
678.0 44.1902758944
680.0 44.51223
682.0 44.8789186464
684.0 45.2634722688
686.0 45.6141545376
688.0 45.9271521216
690.0 46.21461
692.0 46.4875355616
694.0 46.7531549088
696.0 47.0183256288
698.0 47.2900975776
700.0 47.676654
702.0 48.2315738016
704.0 48.8602607328
706.0 49.362370704
708.0 49.7316229344
710.0 50.140098
712.0 50.6687731104
714.0 51.2580128928
716.0 51.7912383648
718.0 52.2700517664
720.0 52.763766
722.0 53.3045380224
724.0 53.8737017376
726.0 54.435863664
728.0 54.992561952
730.0 55.567686
732.0 56.173412832
734.0 56.7987190368
736.0 57.419314656
738.0 58.0342063008
740.0 58.692054
742.0 59.4142957248
744.0 60.1609716096
746.0 60.8536840512
748.0 61.4904142272
750.0 62.106828
752.0 62.7178902912
754.0 63.3398478144
756.0 64.01068968
758.0 64.7263141536
760.0 65.421462
762.0 66.0621817536
764.0 66.6447081504
766.0 67.167182592
768.0 67.63095096
770.0 68.055144
772.0 68.4530879024
774.0 68.8471433446
776.0 69.2755713579
778.0 69.7424436251
780.0 70.228182
