380.0 16.8545
382.0 16.8549068603
384.0 16.8554880893
386.0 16.8535700336
388.0 16.853918771
390.0 16.8545
392.0 16.859561536
394.0 16.8625984576
396.0 16.840311104
398.0 16.8006983616
400.0 16.8545
402.0 17.0530283776
404.0 17.3448383744
406.0 17.6246666368
408.0 17.8819254272
410.0 18.109512
412.0 18.3010372032
414.0 18.4645165184
416.0 18.6257720768
418.0 18.7889858688
420.0 18.970388
422.0 19.1807985408
424.0 19.4095301824
426.0 19.6278732288
428.0 19.8373544384
430.0 20.080192
432.0 20.3752048704
434.0 20.70417152
436.0 21.031760768
438.0 21.3541557184
440.0 21.667108
442.0 21.9656888384
444.0 22.2553912448
446.0 22.5539388928
448.0 22.8596722624
450.0 23.139932
452.0 23.3783552384
454.0 23.5908401792
456.0 23.811705696
458.0 24.0413500736
460.0 24.249736
462.0 24.4239524096
464.0 24.5769767488
466.0 24.732573344
468.0 24.8929991424
470.0 25.058752
472.0 25.2320390784
474.0 25.4090268864
476.0 25.5775511424
478.0 25.7389394624
480.0 25.919628
482.0 26.1329924864
484.0 26.366121856
486.0 26.59090384
488.0 26.8071724864
490.0 27.039804
492.0 27.3003818304
494.0 27.5775216704
496.0 27.8486374528
498.0 28.11309856
500.0 28.388164
502.0 28.68023952
504.0 28.9829857536
506.0 29.2869268416
508.0 29.589407552
510.0 29.87136
512.0 30.121200736
514.0 30.3523054912
516.0 30.597317024
518.0 30.8546421952
520.0 31.074512
522.0 31.2343403712
524.0 31.3554189504
526.0 31.4796672128
528.0 31.6109352448
530.0 31.748692
532.0 31.8972854208
534.0 32.0511063296
536.0 32.1891452032
538.0 32.3155176512
540.0 32.495476
542.0 32.7592732992
544.0 33.0762914048
546.0 33.3840991744
548.0 33.6770210496
550.0 33.957928
552.0 34.2236669376
554.0 34.4794487552
556.0 34.7460506432
558.0 35.0208173696
560.0 35.254428
562.0 35.4293082176
564.0 35.56060944
566.0 35.6697892608
568.0 35.7691945088
570.0 35.970096
572.0 36.3356716608
574.0 36.798528384
576.0 37.1989373696
578.0 37.5415120832
580.0 38.034124
582.0 38.7714653312
584.0 39.6618310016
586.0 40.5247150208
588.0 41.346774848
590.0 42.16218
592.0 42.974183136
594.0 43.7861696768
596.0 44.633288256
598.0 45.5053494208
600.0 46.25912
602.0 46.8219296128
604.0 47.2666809728
606.0 47.7533186176
608.0 48.285062016
610.0 48.738028
612.0 49.057153696
614.0 49.2961079808
616.0 49.5557066944
618.0 49.8412271104
620.0 50.107132
622.0 50.3353491904
624.0 50.5421253824
626.0 50.752021472
628.0 50.9671616448
630.0 51.18582
632.0 51.4071833728
634.0 51.6319653568
636.0 51.860746784
638.0 52.0918017536
640.0 52.305996
642.0 52.4936545216
644.0 52.6646846528
646.0 52.8408924864
648.0 53.023074592
650.0 53.197988
652.0 53.360372032
654.0 53.5149895104
656.0 53.6693580608
658.0 53.8246725376
660.0 53.98626
662.0 54.1568254656
664.0 54.3335643456
666.0 54.510004512
668.0 54.6853493952
670.0 54.857508
672.0 55.0243063552
674.0 55.188416288
676.0 55.3576541376
678.0 55.5308250496
680.0 55.687268
682.0 55.8177560576
684.0 55.9312506304
686.0 56.0453592256
688.0 56.1623387904
690.0 56.288844
692.0 56.4258705664
694.0 56.5732193472
696.0 56.7333962176
698.0 56.900957952
700.0 57.014884
702.0 57.045668096
704.0 57.023015648
706.0 57.010237344
708.0 57.01197984
710.0 57.014884
712.0 57.014884
714.0 57.014884
716.0 57.014884
718.0 57.014884
720.0 57.014884
722.0 57.014884
724.0 57.014884
726.0 57.014884
728.0 57.014884
730.0 57.014884
732.0 57.014884
734.0 57.014884
736.0 57.014884
738.0 57.014884
740.0 57.014884
742.0 57.014884
744.0 57.014884
746.0 57.014884
748.0 57.014884
750.0 57.014884
