380.0 13.4387
382.0 13.44827824
384.0 13.45911536
386.0 13.46931968
388.0 13.464404
390.0 13.4387
392.0 13.40442584
394.0 13.36598888
396.0 13.34267192
398.0 13.36157296
400.0 13.4387
402.0 13.5740484
404.0 13.77428712
406.0 14.01423584
408.0 14.25234536
410.0 14.4628
412.0 14.65121768
414.0 14.81612704
416.0 14.9703356
418.0 15.13666616
420.0 15.33015
422.0 15.54628944
424.0 15.782426
426.0 16.04406056
428.0 16.33813192
430.0 16.66775
432.0 17.03194504
434.0 17.43198776
436.0 17.85393368
438.0 18.2762976
440.0 18.6846
442.0 19.07924216
444.0 19.45805048
446.0 19.8213928
448.0 20.17252952
450.0 20.51335
452.0 20.84149672
454.0 21.1554816
456.0 21.45659208
458.0 21.74708536
460.0 22.0286
462.0 22.30120288
464.0 22.56529528
466.0 22.82161288
468.0 23.07090808
470.0 23.31395
472.0 23.55185888
474.0 23.78610608
476.0 24.01650768
478.0 24.24222768
480.0 24.46345
482.0 24.68084344
484.0 24.89355528
486.0 25.10844072
488.0 25.33578256
490.0 25.5816
492.0 25.84340176
494.0 26.11941552
496.0 26.40638088
498.0 26.69911464
500.0 26.99235
502.0 27.28401368
504.0 27.57301888
506.0 27.84622368
508.0 28.08531968
510.0 28.2777
512.0 28.42435112
514.0 28.52681128
516.0 28.57894424
518.0 28.573226
520.0 28.5076
522.0 28.38589512
524.0 28.20959944
526.0 28.00003096
528.0 27.78862328
530.0 27.59845
532.0 27.43011304
534.0 27.28391336
536.0 27.17800888
538.0 27.1356404
540.0 27.17
542.0 27.27883048
544.0 27.46258328
546.0 27.70234808
548.0 27.96786168
550.0 28.2359
552.0 28.51037552
554.0 28.80026688
556.0 29.06524544
558.0 29.2465404
560.0 29.31225
562.0 29.27581712
564.0 29.14165584
566.0 28.95741816
568.0 28.79692288
570.0 28.7166
572.0 28.7144264
574.0 28.78219256
576.0 28.99508832
578.0 29.45819888
580.0 30.23185
582.0 31.30457176
584.0 32.68268432
586.0 34.28375808
588.0 35.97495264
590.0 37.6618
592.0 39.3466744
594.0 41.02225248
596.0 42.64031376
598.0 44.14509704
600.0 45.4993
602.0 46.69146944
604.0 47.70480176
606.0 48.56640008
608.0 49.3278456
610.0 50.02415
612.0 50.64809024
614.0 51.19946568
616.0 51.69131792
618.0 52.13861136
620.0 52.55305
622.0 52.94048584
624.0 53.30713872
626.0 53.6564864
628.0 53.98978288
630.0 54.30865
632.0 54.61718416
634.0 54.9188464
636.0 55.21315184
638.0 55.49784328
640.0 55.77165
642.0 56.03651152
644.0 56.29426704
646.0 56.54324456
648.0 56.78051808
650.0 57.00475
652.0 57.21679304
654.0 57.41627936
656.0 57.60824168
658.0 57.8003712
660.0 57.9975
662.0 58.19904288
664.0 58.40561848
666.0 58.61453488
668.0 58.82094328
670.0 59.0216
672.0 59.21717384
674.0 59.40773168
676.0 59.59243752
678.0 59.77045536
680.0 59.9412
682.0 60.10361808
684.0 60.25588712
686.0 60.40063216
688.0 60.5423676
690.0 60.68315
692.0 60.82231056
694.0 60.96167176
696.0 61.09150256
698.0 61.19667136
700.0 61.26835
702.0 61.308478
704.0 61.31571776
706.0 61.30080352
708.0 61.28120768
710.0 61.26835
712.0 61.26085944
714.0 61.25992312
716.0 61.2636684
718.0 61.26741368
720.0 61.26835
722.0 61.26835
724.0 61.26835
726.0 61.26835
728.0 61.26835
730.0 61.26835
732.0 61.26835
734.0 61.26835
736.0 61.26835
738.0 61.26835
740.0 61.26835
742.0 61.26835
744.0 61.26835
746.0 61.26835
748.0 61.26835
750.0 61.26835
