380.0 18.9354
382.0 18.94494048
384.0 18.95595072
386.0 18.96673536
388.0 18.96192
390.0 18.9354
392.0 18.90037456
394.0 18.86180816
396.0 18.83884176
398.0 18.85817696
400.0 18.9354
402.0 19.07125
404.0 19.27403016
406.0 19.51476472
408.0 19.74588528
410.0 19.9386
412.0 20.10041616
414.0 20.23029712
416.0 20.34805608
418.0 20.48713304
420.0 20.6701
422.0 20.8917236
424.0 21.14835888
426.0 21.45139216
428.0 21.81562064
430.0 22.24805
432.0 22.74643976
434.0 23.31274616
436.0 23.92152136
438.0 24.53347336
440.0 25.1218
442.0 25.68711992
444.0 26.22587176
446.0 26.7355308
448.0 27.21726744
450.0 27.6716
452.0 28.09466616
454.0 28.4834396
456.0 28.84245144
458.0 29.17956008
460.0 29.50035
462.0 29.80472088
464.0 30.09360904
466.0 30.3692884
468.0 30.63409976
470.0 30.8902
472.0 31.13976272
474.0 31.3852792
476.0 31.62745168
478.0 31.86619656
480.0 32.1024
482.0 32.33711536
484.0 32.56945648
486.0 32.8077332
488.0 33.06423472
490.0 33.34595
492.0 33.65013696
494.0 33.975458
496.0 34.31515824
498.0 34.65862048
500.0 34.99705
502.0 35.32895872
504.0 35.65334344
506.0 35.95724616
508.0 36.22311088
510.0 36.43915
512.0 36.60588184
514.0 36.72369096
516.0 36.79092208
518.0 36.8069064
520.0 36.77355
522.0 36.69327728
524.0 36.56712488
526.0 36.41279928
528.0 36.25596568
530.0 36.1152
532.0 35.99165592
534.0 35.88712248
536.0 35.81184904
538.0 35.7776232
540.0 35.79125
542.0 35.8524452
544.0 35.96166024
546.0 36.10924768
548.0 36.27957432
550.0 36.46005
552.0 36.65314928
554.0 36.86557688
556.0 37.06864128
558.0 37.21987368
560.0 37.29605
562.0 37.30812184
564.0 37.26159008
566.0 37.18579832
568.0 37.12589056
570.0 37.1184
572.0 37.16352728
574.0 37.25443392
576.0 37.45569256
578.0 37.8591796
580.0 38.5187
582.0 39.4235864
584.0 40.57714936
586.0 41.91973192
588.0 43.35410728
590.0 44.8096
592.0 46.28677856
594.0 47.78050992
596.0 49.24264048
598.0 50.61347984
600.0 51.8529
602.0 52.95213968
604.0 53.89648528
606.0 54.70640208
608.0 55.42318848
610.0 56.0747
612.0 56.65376376
614.0 57.15930968
616.0 57.60249
618.0 57.99676432
620.0 58.3528
622.0 58.6754124
624.0 58.9696844
626.0 59.2409664
628.0 59.4938564
630.0 59.7322
632.0 59.95977592
634.0 60.180296
636.0 60.39329208
638.0 60.59617256
640.0 60.78765
642.0 60.97003176
644.0 61.14510688
646.0 61.3127416
648.0 61.47226712
650.0 61.62365
652.0 61.76757576
654.0 61.9040444
656.0 62.03608224
658.0 62.16812008
660.0 62.3029
662.0 62.44030496
664.0 62.58107064
666.0 62.72267232
668.0 62.8607628
670.0 62.9926
672.0 63.11861864
674.0 63.23831712
676.0 63.3531668
678.0 63.46584288
680.0 63.5778
682.0 63.68808512
684.0 63.7962468
686.0 63.90073008
688.0 63.99919416
690.0 64.08985
692.0 64.17293168
694.0 64.24909128
696.0 64.31538608
698.0 64.36755248
700.0 64.40335
702.0 64.42338056
704.0 64.42707568
706.0 64.4198192
708.0 64.41005472
710.0 64.40335
712.0 64.3993372
714.0 64.3988356
716.0 64.400842
718.0 64.4028484
720.0 64.40335
722.0 64.40335
724.0 64.40335
726.0 64.40335
728.0 64.40335
730.0 64.40335
732.0 64.40335
734.0 64.40335
736.0 64.40335
738.0 64.40335
740.0 64.40335
742.0 64.40335
744.0 64.40335
746.0 64.40335
748.0 64.40335
750.0 64.40335
