380.0 10.537952
382.0 10.5381987841
384.0 10.5385513329
386.0 10.537387922
388.0 10.5375994513
390.0 10.537952
392.0 10.541022112
394.0 10.5428641792
396.0 10.5293390912
398.0 10.505259456
400.0 10.537952
402.0 10.659345888
404.0 10.8368481472
406.0 11.0025180288
408.0 11.1511778304
410.0 11.295108
412.0 11.4392705024
414.0 11.5800641792
416.0 11.7138380864
418.0 11.8433470272
420.0 12.000404
422.0 12.2027160832
424.0 12.431547296
426.0 12.6432688576
428.0 12.8393411456
430.0 13.079092
432.0 13.3902188096
434.0 13.74538928
436.0 14.0894741568
438.0 14.4195526848
440.0 14.759356
442.0 15.1170489408
444.0 15.4859270464
446.0 15.8590535232
448.0 16.233507616
450.0 16.584828
452.0 16.899390016
454.0 17.1916480832
456.0 17.4955891712
458.0 17.810715424
460.0 18.09914
462.0 18.343587296
464.0 18.5601712512
466.0 18.7804393408
468.0 19.0065157504
470.0 19.229688
472.0 19.4476161664
474.0 19.6625406016
476.0 19.874992352
478.0 20.086166272
480.0 20.308376
482.0 20.548010688
484.0 20.7977186624
486.0 21.041137056
488.0 21.2779007744
490.0 21.5219
492.0 21.7788268864
494.0 22.0434207552
496.0 22.3067367936
498.0 22.567314624
500.0 22.8184
502.0 23.054134816
504.0 23.2814724608
506.0 23.5197629376
508.0 23.7660854912
510.0 23.969692
512.0 24.1047935232
514.0 24.1977764288
516.0 24.3062758464
518.0 24.4309223936
520.0 24.519408
522.0 24.5491631936
524.0 24.5423591616
526.0 24.5397205248
528.0 24.5453297024
530.0 24.560896
532.0 24.5916303104
534.0 24.6303966976
536.0 24.6533478592
538.0 24.6641015488
540.0 24.726848
542.0 24.8719564288
544.0 25.068460192
546.0 25.2523184128
548.0 25.41928272
550.0 25.587724
552.0 25.763135264
554.0 25.9423136384
556.0 26.1261884544
558.0 26.312768288
560.0 26.479716
562.0 26.62160496
564.0 26.7410406144
566.0 26.834936256
568.0 26.9135477184
570.0 27.091664
572.0 27.4338072384
574.0 27.871472448
576.0 28.2440678784
578.0 28.557269088
580.0 29.031228
582.0 29.768552736
584.0 30.6687925504
586.0 31.5296187648
588.0 32.3399457856
590.0 33.180028
592.0 34.0758866816
594.0 35.0078731136
596.0 35.9620141376
598.0 36.9270250176
600.0 37.795568
602.0 38.5098751936
604.0 39.129739104
606.0 39.7928169152
608.0 40.4993741504
610.0 41.114608
612.0 41.5763196544
614.0 41.9461768768
616.0 42.3458390784
618.0 42.7800856768
620.0 43.178636
622.0 43.5117680448
624.0 43.806515392
626.0 44.1092450304
628.0 44.4228113344
630.0 44.734436
632.0 45.0384102784
634.0 45.3393808256
636.0 45.6448984576
638.0 45.9531377024
640.0 46.238376
642.0 46.4880009984
644.0 46.7147578112
646.0 46.945912352
648.0 47.1828586176
650.0 47.410412
652.0 47.6230462976
654.0 47.8269847104
656.0 48.031404384
658.0 48.238263552
660.0 48.457984
662.0 48.695627264
664.0 48.945302048
666.0 49.194064096
668.0 49.440253888
670.0 49.68188
672.0 49.916619104
674.0 50.1466617664
676.0 50.379459232
678.0 50.6139825984
680.0 50.833172
682.0 51.0290285504
684.0 51.2094847552
686.0 51.3908371008
688.0 51.5743800128
690.0 51.75628
692.0 51.9318406208
694.0 52.1075837888
696.0 52.3013327488
698.0 52.5076110848
700.0 52.648272
702.0 52.6860924608
704.0 52.6582623104
706.0 52.6425632512
708.0 52.644704032
710.0 52.648272
712.0 52.648272
714.0 52.648272
716.0 52.648272
718.0 52.648272
720.0 52.648272
722.0 52.648272
724.0 52.648272
726.0 52.648272
728.0 52.648272
730.0 52.648272
732.0 52.648272
734.0 52.648272
736.0 52.648272
738.0 52.648272
740.0 52.648272
742.0 52.648272
744.0 52.648272
746.0 52.648272
748.0 52.648272
750.0 52.648272
