380.0 11.658128
382.0 11.658254727
384.0 11.6584357655
386.0 11.6578383383
388.0 11.6579469615
390.0 11.658128
392.0 11.659704544
394.0 11.6606504704
396.0 11.6536970816
398.0 11.6412672768
400.0 11.658128
402.0 11.7210901888
404.0 11.8125131456
406.0 11.8950908608
408.0 11.9665995776
410.0 12.041892
412.0 12.1287346816
414.0 12.2192283072
416.0 12.2969768192
418.0 12.3646354496
420.0 12.467144
422.0 12.6284991296
424.0 12.8237084672
426.0 12.9963981184
428.0 13.1479952704
430.0 13.348764
432.0 13.6315793984
434.0 13.9647280384
436.0 14.2842852096
438.0 14.5871973952
440.0 14.904564
442.0 15.2477693312
444.0 15.606292032
446.0 15.965992992
448.0 16.3235531712
450.0 16.657432
452.0 16.9553324352
454.0 17.2311778496
456.0 17.5181918336
458.0 17.8162084352
460.0 18.088768
462.0 18.3192089472
464.0 18.5237945728
466.0 18.7343876608
468.0 18.9526477312
470.0 19.167456
472.0 19.3752444992
474.0 19.5772910592
476.0 19.7723842304
478.0 19.961785248
480.0 20.163168
482.0 20.386290464
484.0 20.620863616
486.0 20.8430899392
488.0 21.0537328128
490.0 21.283344
492.0 21.5461123968
494.0 21.8288116288
496.0 22.1049557568
498.0 22.3730512128
500.0 22.642076
502.0 22.9132249728
504.0 23.1866308928
506.0 23.468599936
508.0 23.7554147776
510.0 24.000808
512.0 24.1798370176
514.0 24.31860608
516.0 24.476758336
518.0 24.6534640256
520.0 24.778708
522.0 24.8208266176
524.0 24.8113507584
526.0 24.8117656384
528.0 24.8265519616
530.0 24.84094
532.0 24.8527723776
534.0 24.862015904
536.0 24.8582487936
538.0 24.845752608
540.0 24.882428
542.0 24.996354048
544.0 25.1585223424
546.0 25.3073812864
548.0 25.439445888
550.0 25.577352
552.0 25.728700224
554.0 25.8888770944
556.0 26.0555758784
558.0 26.226473248
560.0 26.375996
562.0 26.49672608
564.0 26.5941896896
566.0 26.67222032
568.0 26.7408082816
570.0 26.904968
572.0 27.2253051456
574.0 27.6361691072
576.0 27.9815152192
578.0 28.2683134656
580.0 28.73044
582.0 29.4784354496
584.0 30.4018587584
586.0 31.2749654208
588.0 32.0871676992
590.0 32.951844
592.0 33.9107312512
594.0 34.927834464
596.0 35.9557743424
598.0 36.9819717248
600.0 37.920032
602.0 38.7207338048
604.0 39.4360201152
606.0 40.1906204544
608.0 40.9833067776
610.0 41.674696
612.0 42.1995689856
614.0 42.6237422976
616.0 43.0794298944
618.0 43.5715107648
620.0 44.018768
622.0 44.3865010368
624.0 44.7065892544
626.0 45.0348423104
628.0 45.3747451968
630.0 45.709404
632.0 46.0312513088
634.0 46.3474562496
636.0 46.6703324608
638.0 46.9979880896
640.0 47.29632
642.0 47.5486168256
644.0 47.7724860736
646.0 48.0053333248
648.0 48.2485857664
650.0 48.478728
652.0 48.6868649984
654.0 48.880829696
656.0 49.071923424
658.0 49.2629673664
660.0 49.47444
662.0 49.7164312064
664.0 49.9779217728
666.0 50.2347656832
668.0 50.484838752
670.0 50.729452
672.0 50.967427168
674.0 51.201502464
676.0 51.4412865088
678.0 51.6856840192
680.0 51.91186
682.0 52.1091105472
684.0 52.2880399936
686.0 52.4703548608
688.0 52.657648288
690.0 52.84534
692.0 53.02830208
694.0 53.212757728
696.0 53.415882976
698.0 53.631703552
700.0 53.77882
702.0 53.818399552
704.0 53.789274976
706.0 53.772845728
708.0 53.77508608
710.0 53.77882
712.0 53.77882
714.0 53.77882
716.0 53.77882
718.0 53.77882
720.0 53.77882
722.0 53.77882
724.0 53.77882
726.0 53.77882
728.0 53.77882
730.0 53.77882
732.0 53.77882
734.0 53.77882
736.0 53.77882
738.0 53.77882
740.0 53.77882
742.0 53.77882
744.0 53.77882
746.0 53.77882
748.0 53.77882
750.0 53.77882
