380.0 1.792506
382.0 2.2544192194
384.0 2.76205040231
386.0 3.35189650606
388.0 4.05811192109
390.0 4.916874
392.0 5.9388948288
394.0 7.0941098688
396.0 8.3225312544
398.0 9.5960236512
400.0 10.81512
402.0 11.9164677312
404.0 12.9181080672
406.0 13.8906837696
408.0 14.8157049888
410.0 15.601812
412.0 16.2044465088
414.0 16.630129632
416.0 16.8980722272
418.0 17.0172147936
420.0 17.0238
422.0 16.9458350016
424.0 16.8104296992
426.0 16.6534101792
428.0 16.4919204096
430.0 16.332834
432.0 16.1838897696
434.0 16.0478916384
436.0 15.9189593856
438.0 15.8007461184
440.0 15.701952
442.0 15.6287456544
444.0 15.5797972224
446.0 15.5484093408
448.0 15.538363296
450.0 15.57177
452.0 15.659813088
454.0 15.798166512
456.0 15.9761112864
458.0 16.1934230976
460.0 16.442988
462.0 16.7191180416
464.0 17.0291354592
466.0 17.39191464
468.0 17.8025206848
470.0 18.22548
472.0 18.6413734368
474.0 19.0512905184
476.0 19.4622971232
478.0 19.870259472
480.0 20.27835
482.0 20.686039968
484.0 21.086199408
486.0 21.468093312
488.0 21.826594512
490.0 22.150968
492.0 22.434003696
494.0 22.6752850176
496.0 22.8789777888
498.0 23.0445692928
500.0 23.162382
502.0 23.2287467808
504.0 23.2555682784
506.0 23.265886704
508.0 23.2621695072
510.0 23.23248
512.0 23.1719633952
514.0 23.0842888224
516.0 22.9746956064
518.0 22.8435041952
520.0 22.691724
522.0 22.5223351872
524.0 22.3306271712
526.0 22.102980912
528.0 21.8461578624
530.0 21.600198
532.0 21.3891990144
534.0 21.2113663968
536.0 21.0537059808
538.0 20.9253505344
540.0 20.849148
542.0 20.8393903584
544.0 20.9010125088
546.0 21.0369785952
548.0 21.25331304
550.0 21.550128
552.0 21.928577088
554.0 22.397632848
556.0 22.9728530304
558.0 23.6567371296
560.0 24.424146
562.0 25.2587367936
564.0 26.1863376192
566.0 27.2662313568
568.0 28.487747088
570.0 29.731566
572.0 30.93044208
574.0 32.119864944
576.0 33.3914506752
578.0 34.7288243808
580.0 36.00033
582.0 37.1357093088
584.0 38.1746177472
586.0 39.2132858496
588.0 40.2412349664
590.0 41.15754
592.0 41.9151752064
594.0 42.5392156416
596.0 43.0801318656
598.0 43.5406476864
600.0 43.951446
602.0 44.3319940224
604.0 44.6558067264
606.0 44.8590508704
608.0 44.9473342944
610.0 44.992902
612.0 45.0337751424
614.0 45.0621508128
616.0 45.0559020768
618.0 45.0217583424
620.0 44.972874
622.0 44.9167315104
624.0 44.8552375392
626.0 44.7894816096
628.0 44.72292456
630.0 44.652426
632.0 44.577761616
634.0 44.5085768928
636.0 44.4617273952
638.0 44.4384308256
640.0 44.432118
642.0 44.4399529536
644.0 44.4559593312
646.0 44.4670308096
648.0 44.4742248672
650.0 44.492202
652.0 44.5279800192
654.0 44.5881921984
656.0 44.6864896224
658.0 44.8231927392
660.0 44.96286
662.0 45.0887640192
664.0 45.216734928
666.0 45.378721392
668.0 45.5753643072
670.0 45.804036
672.0 46.0640475072
674.0 46.345032336
676.0 46.623822096
678.0 46.8983338752
680.0 47.195982
682.0 47.5283346432
684.0 47.8817086752
686.0 48.2312533536
688.0 48.5745012288
690.0 48.908376
692.0 49.2375882528
694.0 49.558645104
696.0 49.8536655552
698.0 50.1283856256
700.0 50.550672
702.0 51.2019665376
704.0 51.9516386112
706.0 52.5268587936
708.0 52.9193915712
710.0 53.334564
712.0 53.8693596672
714.0 54.4662421344
716.0 55.0142402592
718.0 55.5178723584
720.0 56.048358
722.0 56.6382386784
724.0 57.2628238752
726.0 57.8741265024
728.0 58.4697111552
730.0 59.0826
732.0 59.7269888832
734.0 60.376569024
736.0 60.9815588256
738.0 61.5436246176
740.0 62.096814
742.0 62.6575819776
744.0 63.2396277024
746.0 63.8710384416
748.0 64.5521025984
750.0 65.231196
752.0 65.8802794464
754.0 66.5120747232
756.0 67.1579216448
758.0 67.8116355648
760.0 68.435676
762.0 69.0126746688
764.0 69.5455156032
766.0 70.0402712928
768.0 70.5000500832
770.0 70.959204
772.0 71.4355600714
774.0 71.9214646499
776.0 72.3970786312
778.0 72.8574283251
780.0 73.312494
