380.0 25.537388
382.0 24.8320995662
384.0 24.114608705
386.0 23.3701611314
388.0 22.5978120226
390.0 21.794155
392.0 20.9440720637
394.0 20.0402588143
396.0 19.08014918
398.0 18.0641988498
400.0 16.998448
402.0 15.8837469712
404.0 14.7126809952
406.0 13.5434419552
408.0 12.4634050512
410.0 11.527569
412.0 10.7318509968
414.0 10.0869584752
416.0 9.5570040576
418.0 9.07788612
420.0 8.608443
422.0 8.1586354704
424.0 7.7281616896
426.0 7.3215175088
428.0 6.95069716
430.0 6.622643
432.0 6.333033928
434.0 6.0813456928
436.0 5.8629394656
438.0 5.6705075024
440.0 5.500666
442.0 5.3575613088
444.0 5.2449585056
446.0 5.1683383984
448.0 5.1351675952
450.0 5.153151
452.0 5.224719232
454.0 5.3491256304
456.0 5.5492307248
458.0 5.8577604992
460.0 6.294986
462.0 6.8532023232
464.0 7.5235130848
466.0 8.3086030864
468.0 9.211887904
470.0 10.22687
472.0 11.342810168
474.0 12.5575001984
476.0 13.8049162128
478.0 14.9892632192
480.0 16.045264
482.0 16.9727755776
484.0 17.7644425488
486.0 18.415038288
488.0 18.9288521232
490.0 19.311905
492.0 19.5596375216
494.0 19.666251152
496.0 19.6705563664
498.0 19.6314917088
500.0 19.589917
502.0 19.5473255616
504.0 19.5116923664
506.0 19.4876562432
508.0 19.473787416
510.0 19.470769
512.0 19.4879898576
514.0 19.5337268032
516.0 19.6050408528
518.0 19.6944653984
520.0 19.798426
522.0 19.9221333968
524.0 20.0694797568
526.0 20.2439918608
528.0 20.4500384688
530.0 20.692036
532.0 20.9727963472
534.0 21.2944800608
536.0 21.6656499104
538.0 22.09758524
540.0 22.598404
542.0 23.1685510096
544.0 23.8078515184
546.0 24.5214209472
548.0 25.315534424
550.0 26.192702
552.0 27.1479830048
554.0 28.1748957872
556.0 29.2698023616
558.0 30.428731128
560.0 31.643723
562.0 32.9047377728
564.0 34.2040387696
566.0 35.5116006944
568.0 36.7866749312
570.0 37.998283
572.0 39.1391330432
574.0 40.2010276784
576.0 41.1651415216
578.0 42.0109811168
580.0 42.724487
582.0 43.30156048
584.0 43.7383411616
586.0 44.0392136912
588.0 44.2144247968
590.0 44.273411
592.0 44.2177450544
594.0 44.0491426912
596.0 43.787763752
598.0 43.4617271648
600.0 43.09186
602.0 42.683420656
604.0 42.244399992
606.0 41.780278816
608.0 41.293598952
610.0 40.788332
612.0 40.272024
614.0 39.75055292
616.0 39.230988208
618.0 38.721034768
620.0 38.22665
622.0 37.7508682064
624.0 37.296660144
626.0 36.8654079296
628.0 36.4571909952
630.0 36.072057
632.0 35.7111338784
634.0 35.3751047456
636.0 35.0621108928
638.0 34.769054472
640.0 34.493346
642.0 34.2344612256
644.0 33.9918441248
646.0 33.761856712
648.0 33.5396536352
650.0 33.321724
652.0 33.1079089424
654.0 32.89835144
656.0 32.6905414416
658.0 32.4813016672
660.0 32.26925
662.0 32.0557208976
664.0 31.8418105216
666.0 31.6317128816
668.0 31.4315442416
670.0 31.246563
672.0 31.07935864
674.0 30.9331878736
676.0 30.8128325072
678.0 30.7236144848
680.0 30.670681
682.0 30.6586708816
684.0 30.6925724592
686.0 30.7771516528
688.0 30.9170949504
690.0 31.117486
692.0 31.3830748352
694.0 31.7177059648
696.0 32.1304187504
698.0 32.632492536
700.0 33.232363
702.0 33.9323495568
704.0 34.7347557344
706.0 35.643203632
708.0 36.6609499616
710.0 37.789774
712.0 39.0118512064
714.0 40.29108768
716.0 41.6778750816
718.0 43.2564907632
720.0 45.057802
722.0 47.0598379008
724.0 49.2925443296
726.0 51.5200876784
728.0 53.3822438272
730.0 54.659145
732.0 55.3926238886
734.0 55.5685174253
736.0 55.341690722
738.0 54.9764744718
740.0 54.659145
742.0 54.4238827703
744.0 54.3777963239
746.0 54.4700994244
748.0 54.5700184954
750.0 54.659145
