380.0 1.612254
382.0 2.09809655881
384.0 2.63373244373
386.0 3.26205001644
388.0 4.01153725748
390.0 4.876818
392.0 5.8570363872
394.0 6.929768112
396.0 8.0399281632
398.0 9.188285616
400.0 10.404546
402.0 11.690824272
404.0 13.0887145824
406.0 14.7013851648
408.0 16.4879148096
410.0 18.195438
412.0 19.6851847296
414.0 20.9163779904
416.0 21.8451484512
418.0 22.4643180768
420.0 22.892004
422.0 23.1983843328
424.0 23.418259728
426.0 23.6019084768
428.0 23.771313312
430.0 23.913432
432.0 24.025508688
434.0 24.100173072
436.0 24.1116130656
438.0 24.0645392544
440.0 23.98353
442.0 23.8858894944
444.0 23.7864865248
446.0 23.7059739648
448.0 23.6542857024
450.0 23.653068
452.0 23.7132481344
454.0 23.8219120512
456.0 23.9487934368
458.0 24.0901110048
460.0 24.243894
462.0 24.4063130688
464.0 24.5796273696
466.0 24.7744917984
468.0 24.987093024
470.0 25.195224
472.0 25.386851904
474.0 25.5624413856
476.0 25.7259980448
478.0 25.8757273728
480.0 26.016372
482.0 26.1497104128
484.0 26.2720734816
486.0 26.3768599776
488.0 26.4619869888
490.0 26.527086
492.0 26.5712597568
494.0 26.5900219872
496.0 26.5759703424
498.0 26.5289125536
500.0 26.456988
502.0 26.3643625056
504.0 26.25110016
506.0 26.1172650528
508.0 25.9649721408
510.0 25.78605
512.0 25.5785919648
514.0 25.3551115296
516.0 25.13754336
518.0 24.9293482944
520.0 24.73458
522.0 24.5571479424
524.0 24.3864773376
526.0 24.1967400768
528.0 23.9917494912
530.0 23.803278
532.0 23.6501519232
534.0 23.5357519872
536.0 23.4605909088
538.0 23.4316224096
540.0 23.462802
542.0 23.5613237376
544.0 23.7267550176
546.0 23.9555869344
548.0 24.2457686208
550.0 24.58437
552.0 24.9637323648
554.0 25.3820932512
556.0 25.8391161888
558.0 26.3348652672
560.0 26.867562
562.0 27.4346428032
564.0 28.0508482848
566.0 28.7493608352
568.0 29.5269118848
570.0 30.312378
572.0 31.0665844128
574.0 31.8206626464
576.0 32.6477870016
578.0 33.5405551296
580.0 34.39809
582.0 35.1684309696
584.0 35.8885096704
586.0 36.6411939552
588.0 37.4205875808
590.0 38.15334
592.0 38.8051632768
594.0 39.3891957792
596.0 39.9309131232
598.0 40.4290335168
600.0 40.917204
602.0 41.4122480928
604.0 41.8806148896
606.0 42.2518058304
608.0 42.524731392
610.0 42.749766
612.0 42.952769808
614.0 43.1281990656
616.0 43.2633159648
618.0 43.3657792128
620.0 43.450746
622.0 43.5277656768
624.0 43.6062594144
626.0 43.7005031712
628.0 43.81485504
630.0 43.931418
632.0 44.042613456
634.0 44.161179216
636.0 44.3104599168
638.0 44.4908080512
640.0 44.692482
642.0 44.9096335872
644.0 45.1377605184
646.0 45.3692361312
648.0 45.6013686624
650.0 45.824064
652.0 46.0311695424
654.0 46.234477776
656.0 46.461435072
658.0 46.7122016544
660.0 46.945632
662.0 47.1430439904
664.0 47.3254910592
666.0 47.534375088
668.0 47.7722917056
670.0 48.027144
672.0 48.2945418336
674.0 48.5745813408
676.0 48.86351328
678.0 49.1592226944
680.0 49.479174
682.0 49.8296800224
684.0 50.1902641344
686.0 50.5229372256
688.0 50.8254241152
690.0 51.101442
692.0 51.3574479072
694.0 51.60534648
696.0 51.8622015744
698.0 52.1348387328
700.0 52.503402
702.0 53.0090208768
704.0 53.5770149568
706.0 54.0461828736
708.0 54.411429504
710.0 54.836664
712.0 55.39784856
714.0 56.0234752128
716.0 56.5736844288
718.0 57.047034192
720.0 57.510402
722.0 57.995239824
724.0 58.4971735488
726.0 59.0103229536
728.0 59.5379245632
730.0 60.094014
732.0 60.6860897472
734.0 61.2933226848
736.0 61.8708340704
738.0 62.4190084416
740.0 62.998074
742.0 63.6359898336
744.0 64.3124555616
746.0 64.9869986016
748.0 65.6544917856
750.0 66.322722
752.0 66.9905196096
754.0 67.6425511776
756.0 68.2577312256
758.0 68.8330154976
760.0 69.34695
762.0 69.7905141216
764.0 70.1960250432
766.0 70.6292066496
768.0 71.0962435872
770.0 71.560044
772.0 72.005500988
774.0 72.4420229965
776.0 72.883213273
778.0 73.3364571474
780.0 73.793166
