380.0 9.6078453794
382.0 9.93793935154
384.0 10.221273991
386.0 10.4277024499
388.0 10.595492823
390.0 10.7646040468
392.0 10.943166964
394.0 11.142779981
396.0 11.306048268
398.0 11.3720127847
400.0 11.433062755
402.0 11.5805645565
404.0 11.739819275
406.0 11.8396129449
408.0 11.885598979
410.0 11.8819052758
412.0 11.884634083
414.0 11.9537340406
416.0 12.050817317
418.0 12.1372847351
420.0 12.23317261
422.0 12.3558635573
424.0 12.529345427
426.0 12.7776401877
428.0 13.079697983
430.0 13.4119191041
432.0 13.777448454
434.0 14.1756572955
436.0 14.610817068
438.0 15.0871873539
440.0 15.561289883
442.0 15.9911651067
444.0 16.388366571
446.0 16.7659727863
448.0 17.136733878
450.0 17.5160892421
452.0 17.882075834
454.0 18.211788995
456.0 18.525219222
458.0 18.8415561118
460.0 19.151054788
462.0 19.4457487338
464.0 19.717780423
466.0 19.9594615472
468.0 20.194489302
470.0 20.4456771802
472.0 20.710959937
474.0 20.9871898425
476.0 21.25213593
478.0 21.4845731966
480.0 21.690238918
482.0 21.8761370315
484.0 22.073694619
486.0 22.3156482195
488.0 22.575802375
490.0 22.8259297942
492.0 23.088875772
494.0 23.3856010014
496.0 23.700951519
498.0 24.018863903
500.0 24.343913989
502.0 24.6781643521
504.0 25.003862649
506.0 25.3040285791
508.0 25.563462125
510.0 25.7682032329
512.0 25.929097403
514.0 26.0572142805
516.0 26.151676798
518.0 26.213890839
520.0 26.210947545
522.0 26.1119985909
524.0 25.959793157
526.0 25.8012948155
528.0 25.631426987
530.0 25.4463163851
532.0 25.283612132
534.0 25.1767963074
536.0 25.119137568
538.0 25.1015180865
540.0 25.113850742
542.0 25.14351619
544.0 25.199987812
546.0 25.293091874
548.0 25.412033759
550.0 25.5455093115
552.0 25.697602771
554.0 25.8713687778
556.0 26.052403071
558.0 26.2260708842
560.0 26.391041363
562.0 26.5441353682
564.0 26.682148476
566.0 26.8046777435
568.0 26.871720387
570.0 26.8538689472
572.0 26.776818845
574.0 26.6762481464
576.0 26.652156292
578.0 26.8090515382
580.0 27.164686935
582.0 27.7184053981
584.0 28.545664182
586.0 29.7016964369
588.0 31.012541418
590.0 32.296133623
592.0 33.548700197
594.0 34.7704464788
596.0 35.927219092
598.0 37.0014685978
600.0 37.983995426
602.0 38.8692154607
604.0 39.707611263
606.0 40.5506013538
608.0 41.354648531
610.0 42.0754907034
612.0 42.726248195
614.0 43.319687582
616.0 43.863136907
618.0 44.3665040219
620.0 44.835943044
622.0 45.2773552452
624.0 45.691403756
626.0 46.076513828
628.0 46.446796712
630.0 46.8159182343
632.0 47.156839556
634.0 47.4465347783
636.0 47.695874686
638.0 47.9120561091
640.0 48.167919901
642.0 48.5356689907
644.0 48.89982367
646.0 49.1440340341
648.0 49.331122131
650.0 49.5253531909
652.0 49.72470924
654.0 49.9316625102
656.0 50.15298235
658.0 50.389821719
660.0 50.644034006
662.0 50.9162507749
664.0 51.177098842
666.0 51.3978533523
668.0 51.59791411
670.0 51.8006779585
672.0 51.996184985
674.0 52.1729960914
676.0 52.381681039
678.0 52.6701169024
680.0 52.965362711
682.0 53.1943273178
684.0 53.385906602
686.0 53.5706309078
688.0 53.75063729
690.0 53.9295061816
692.0 54.125599896
694.0 54.3552076491
696.0 54.576316889
698.0 54.746049932
700.0 54.892501247
702.0 55.0449587019
704.0 55.188794676
706.0 55.3105953245
708.0 55.424671544
710.0 55.5440340398
712.0 55.654316792
714.0 55.7419387402
716.0 55.811323463
718.0 55.8663852752
720.0 55.916637841
722.0 55.9716525392
724.0 56.018876613
726.0 56.0455569532
728.0 56.052085117
730.0 56.0398897204
732.0 56.01271535
734.0 55.9754299484
736.0 55.939393305
738.0 55.9154874334
740.0 55.899510937
742.0 55.8861744771
744.0 55.875680016
746.0 55.8673837007
748.0 55.860925148
750.0 55.8569163302
752.0 55.850612822
754.0 55.8373701584
756.0 55.831455616
758.0 55.8470123653
760.0 55.873247674
762.0 55.8987924475
764.0 55.927925114
766.0 55.965889547
768.0 56.003448328
770.0 56.0301334189
772.0 56.078569502
774.0 56.1791260946
776.0 56.287590098
778.0 56.3542546277
780.0 56.393206006
