380.0 15.660606
382.0 15.214602242
384.0 14.7656053028
386.0 14.3079592598
388.0 13.8456387648
390.0 13.383999
392.0 12.9290206224
394.0 12.4746956208
396.0 12.0036441936
398.0 11.5305999696
400.0 11.086974
402.0 10.6964021616
404.0 10.4038857264
406.0 10.284219912
408.0 10.347924072
410.0 10.556106
412.0 10.884345768
414.0 11.3259299376
416.0 11.8726913088
418.0 12.5051592768
420.0 13.159401
422.0 13.7983537248
424.0 14.4248759712
426.0 15.0605291472
428.0 15.7015563408
430.0 16.344609
432.0 16.9898504688
434.0 17.643847176
436.0 18.3177391824
438.0 19.0150547184
440.0 19.733997
442.0 20.4746967024
444.0 21.2438182608
446.0 22.052420064
448.0 22.9007961312
450.0 23.776761
452.0 24.6728335152
454.0 25.5919865376
456.0 26.5426976208
458.0 27.520523808
460.0 28.503528
462.0 29.477384928
464.0 30.445606488
466.0 31.4224199424
468.0 32.4000827856
470.0 33.342594
472.0 34.2289638816
474.0 35.0628350016
476.0 35.8594146864
478.0 36.6128552208
480.0 37.303686
482.0 37.9225474128
484.0 38.4679856976
486.0 38.9385307584
488.0 39.3373188
490.0 39.682383
492.0 39.984896088
494.0 40.252371888
496.0 40.4953787568
498.0 40.7178696192
500.0 40.907463
502.0 41.0584418592
504.0 41.1792020784
506.0 41.2856533632
508.0 41.3771750064
510.0 41.438331
512.0 41.4615421824
514.0 41.4478539552
516.0 41.4000431664
518.0 41.3198739312
520.0 41.203524
522.0 41.0537048832
524.0 40.8826673808
526.0 40.7077422912
528.0 40.5378481968
530.0 40.407222
532.0 40.3353833088
534.0 40.3071574656
536.0 40.283162232
538.0 40.2618621744
540.0 40.284714
542.0 40.3666473504
544.0 40.4794690512
546.0 40.5737348736
548.0 40.638272088
550.0 40.662447
552.0 40.638435432
554.0 40.5601773216
556.0 40.4235564
558.0 40.2317742096
560.0 40.009071
562.0 39.7710624576
564.0 39.5231716032
566.0 39.2696453808
568.0 39.019696392
570.0 38.773782
572.0 38.535381432
574.0 38.3250270288
576.0 38.17716804
578.0 38.0942219568
580.0 38.059152
582.0 38.0614714848
584.0 38.0912164272
586.0 38.130451656
588.0 38.171369328
590.0 38.212287
592.0 38.250101136
594.0 38.2773959184
596.0 38.2844360448
598.0 38.2675626096
600.0 38.242914
602.0 38.2161092496
604.0 38.1708139584
606.0 38.0778222192
608.0 37.9337364768
610.0 37.742673
612.0 37.5096137808
614.0 37.2343791408
616.0 36.9137185344
618.0 36.5610915072
620.0 36.221532
622.0 35.9256016752
624.0 35.6856330048
626.0 35.5086497808
628.0 35.4057593952
630.0 35.415021
632.0 35.5544024352
634.0 35.796919272
636.0 36.0839636832
638.0 36.406192392
640.0 36.793236
642.0 37.25304936
644.0 37.7527513248
646.0 38.2376706576
648.0 38.6982027312
650.0 39.151515
652.0 39.6046802592
654.0 40.0456273872
656.0 40.4547387696
658.0 40.8363593568
660.0 41.223942
662.0 41.6354382048
664.0 42.0747518928
666.0 42.5458196544
668.0 43.0505036112
670.0 43.572012
672.0 44.1028473312
674.0 44.6443326912
676.0 45.1978075008
678.0 45.7639904736
680.0 46.369278
682.0 47.0268029376
684.0 47.7188587968
686.0 48.4079581296
688.0 49.0941336048
690.0 49.799502
692.0 50.5329492288
694.0 51.2987875728
696.0 52.1092024944
698.0 52.9618091712
700.0 53.811639
702.0 54.6317565552
704.0 55.442465496
706.0 56.295447864
708.0 57.1843332432
710.0 58.007538
712.0 58.7163366192
714.0 59.3587685712
716.0 60.03463704
718.0 60.7452814464
720.0 61.45818
722.0 62.1597588144
724.0 62.8362479904
726.0 63.45424368
728.0 64.0134845328
730.0 64.561716
732.0 65.1212018688
734.0 65.6876135232
736.0 66.2534371392
738.0 66.8173659648
740.0 67.338564
742.0 67.7955515088
744.0 68.2105596096
746.0 68.633555232
748.0 69.0657797904
750.0 69.462036
752.0 69.8032779504
754.0 70.1117530944
756.0 70.427480712
758.0 70.7510161728
760.0 71.095476
762.0 71.4698114448
764.0 71.8354079856
766.0 72.1071633984
768.0 72.285273696
770.0 72.494109
772.0 72.7899636707
774.0 73.1276352652
776.0 73.4171900157
778.0 73.6329244545
780.0 73.821279
