380.0 30.78504
382.0 30.8549593851
384.0 30.9352692719
386.0 31.0132115414
388.0 30.9777783254
390.0 30.78504
392.0 30.5267050151
394.0 30.231726302
396.0 30.0501230744
398.0 30.1941355269
400.0 30.78504
402.0 31.810899744
404.0 33.31038672
406.0 35.074811616
408.0 36.766471872
410.0 38.16696
412.0 39.306225504
414.0 40.164604896
416.0 40.792360128
418.0 41.29957104
420.0 41.75652
422.0 42.1349448
424.0 42.427577088
426.0 42.642009696
428.0 42.783839904
430.0 42.86178
432.0 42.885337248
434.0 42.858681216
436.0 42.812961984
438.0 42.791173152
440.0 42.82122
442.0 42.904708704
444.0 43.049264544
446.0 43.238841984
448.0 43.443183264
450.0 43.64256
452.0 43.843770048
454.0 44.050447584
456.0 44.25615168
458.0 44.452770336
460.0 44.63628
462.0 44.8082544
464.0 44.96895312
466.0 45.12900288
468.0 45.3047088
470.0 45.50832
472.0 45.741199296
474.0 46.00550448
476.0 46.310126304
478.0 46.665772608
480.0 47.08002
482.0 47.557524768
484.0 48.105960864
486.0 48.71694048
488.0 49.374564096
490.0 50.07132
492.0 50.808554784
494.0 51.57739392
496.0 52.413157056
498.0 53.371330272
500.0 54.48222
502.0 55.730040288
504.0 57.107328096
506.0 58.577173824
508.0 60.083036832
510.0 61.58022
512.0 63.065413632
514.0 64.538925984
516.0 65.940728256
518.0 67.188727008
520.0 68.23206
522.0 69.071376192
524.0 69.694880736
526.0 70.14852
528.0 70.511548224
530.0 70.83804
532.0 71.1207432
534.0 71.361264
536.0 71.57639424
538.0 71.78325024
540.0 71.994
542.0 72.216447264
544.0 72.46035888
546.0 72.714978336
548.0 72.959214432
550.0 73.18038
552.0 73.383731616
554.0 73.569983136
556.0 73.745526816
558.0 73.921070496
560.0 74.10312
562.0 74.289679776
564.0 74.480474016
566.0 74.672079456
568.0 74.858655456
570.0 75.036
572.0 75.204680928
574.0 75.365168736
576.0 75.513650784
578.0 75.644935392
580.0 75.75594
582.0 75.846907968
584.0 75.917222784
586.0 75.97066464
588.0 76.013479776
590.0 76.05
592.0 76.079998176
594.0 76.1039448
596.0 76.123105344
598.0 76.138615488
600.0 76.1514
602.0 76.1623512
604.0 76.172426304
606.0 76.181284608
608.0 76.187952672
610.0 76.19196
612.0 76.193841984
614.0 76.193777088
616.0 76.192657632
618.0 76.191781536
620.0 76.19196
622.0 76.193079456
624.0 76.195172352
626.0 76.197833088
628.0 76.200331584
630.0 76.2021
632.0 76.203187008
634.0 76.203673728
636.0 76.202700288
638.0 76.199049888
640.0 76.19196
642.0 76.181479296
644.0 76.167494208
646.0 76.15050768
648.0 76.131412032
650.0 76.11084
652.0 76.088726688
654.0 76.06508832
656.0 76.040314272
658.0 76.014891264
660.0 75.98916
662.0 75.963298944
664.0 75.937616352
666.0 75.91177152
668.0 75.885115488
670.0 75.85734
672.0 75.82870464
674.0 75.79925808
676.0 75.76981152
678.0 75.74158176
680.0 75.71538
682.0 75.691238688
684.0 75.66938496
686.0 75.649559232
688.0 75.631193664
690.0 75.61398
692.0 75.598048032
694.0 75.583284192
696.0 75.570304992
698.0 75.560083872
700.0 75.55314
702.0 75.549278688
704.0 75.548564832
706.0 75.549960096
708.0 75.55184208
710.0 75.55314
712.0 75.553918752
714.0 75.554016096
716.0 75.55362672
718.0 75.553237344
720.0 75.55314
722.0 75.55314
724.0 75.55314
726.0 75.55314
728.0 75.55314
730.0 75.55314
732.0 75.55314
734.0 75.55314
736.0 75.55314
738.0 75.55314
740.0 75.55314
742.0 75.55314
744.0 75.55314
746.0 75.55314
748.0 75.55314
750.0 75.55314
