380.0 2.423388
382.0 3.24623981742
384.0 4.1600119319
386.0 5.24549242739
388.0 6.57173294152
390.0 8.201466
392.0 10.1671100544
394.0 12.465266976
396.0 15.0686345952
398.0 17.9634016032
400.0 20.97933
402.0 24.0127388352
404.0 27.1691997024
406.0 30.7024112832
408.0 34.5531227424
410.0 38.423718
412.0 42.1349224224
414.0 45.58533024
416.0 48.6386549184
418.0 51.241477776
420.0 53.394648
422.0 55.105760208
424.0 56.4381669696
426.0 57.5255111232
428.0 58.4071116384
430.0 59.112642
432.0 59.6727210144
434.0 60.1098281088
436.0 60.4319584608
438.0 60.6540129024
440.0 60.794994
442.0 60.8696744064
444.0 60.8677036512
446.0 60.7553065152
448.0 60.5419362144
450.0 60.294294
452.0 60.0464434944
454.0 59.7913027968
456.0 59.508635616
458.0 59.1977690112
460.0 58.842264
462.0 58.4348624352
464.0 57.9696520512
466.0 57.4340712864
468.0 56.831773248
470.0 56.22861
472.0 55.657812
474.0 55.0912118688
476.0 54.4670913216
478.0 53.7856426272
480.0 53.0742
482.0 52.3460299872
484.0 51.6008121408
486.0 50.838434304
488.0 50.061428016
490.0 49.278894
492.0 48.49820256
494.0 47.7071125824
496.0 46.8749892384
498.0 46.007760816
500.0 45.173154
502.0 44.40528048
504.0 43.6865316384
506.0 42.9769956768
508.0 42.2788516416
510.0 41.588142
512.0 40.9022070336
514.0 40.2412029216
516.0 39.64782936
518.0 39.1210609152
520.0 38.623998
522.0 38.1388076832
524.0 37.6574627424
526.0 37.1634120384
528.0 36.6558544512
530.0 36.180582
532.0 35.7608431872
534.0 35.3794459776
536.0 34.99933056
538.0 34.6237975488
540.0 34.267908
542.0 33.9395609568
544.0 33.6535130496
546.0 33.4387968672
548.0 33.2973991872
550.0 33.19641
552.0 33.1198709952
554.0 33.0736143264
556.0 33.0694164576
558.0 33.107565792
560.0 33.186396
562.0 33.304400976
564.0 33.4698162336
566.0 33.7001702784
568.0 33.9913293312
570.0 34.307964
572.0 34.6282998432
574.0 34.9560059904
576.0 35.3073932448
578.0 35.6739056448
580.0 36.010344
582.0 36.2923702848
584.0 36.533395248
586.0 36.767322288
588.0 36.9917480448
590.0 37.181982
592.0 37.3267764288
594.0 37.4314187232
596.0 37.5057786816
598.0 37.5497922144
600.0 37.572528
602.0 37.5804751104
604.0 37.5619852608
606.0 37.4893236768
608.0 37.3656948384
610.0 37.242066
612.0 37.1447459424
614.0 37.0567188768
616.0 36.9394509312
618.0 36.796082496
620.0 36.65124
622.0 36.5170524
624.0 36.3955865856
626.0 36.2903514624
628.0 36.2023404192
630.0 36.120498
632.0 36.0388318272
634.0 35.9585275584
636.0 35.883206256
638.0 35.8130922336
640.0 35.739966
642.0 35.6613601056
644.0 35.5877532
646.0 35.5381959168
648.0 35.5156043328
650.0 35.519658
652.0 35.5507735008
654.0 35.6060347584
656.0 35.6777029536
658.0 35.7662267136
660.0 35.870148
662.0 35.9886977376
664.0 36.1320020832
666.0 36.320938224
668.0 36.5550575328
670.0 36.811464
672.0 37.0787496768
674.0 37.3576836384
676.0 37.6501885728
678.0 37.9537970304
680.0 38.283522
682.0 38.6459647104
684.0 39.0233723424
686.0 39.380735952
688.0 39.7173185088
690.0 40.056
692.0 40.4124503328
694.0 40.782856176
696.0 41.1509868384
698.0 41.5199827104
700.0 41.998716
702.0 42.6404291424
704.0 43.3476899232
706.0 43.9167735264
708.0 44.3428411872
710.0 44.81265
712.0 45.4153806432
714.0 46.0884496224
716.0 46.7069142624
718.0 47.2738188192
720.0 47.86692
722.0 48.5222842272
724.0 49.2195149856
726.0 49.9190529696
728.0 50.6183345952
730.0 51.351792
732.0 52.1358962112
734.0 52.9277712864
736.0 53.6407200192
738.0 54.2787800544
740.0 54.946818
742.0 55.6940386464
744.0 56.5112611584
746.0 57.3805724928
748.0 58.294858704
750.0 59.192754
752.0 60.03873672
754.0 60.8328549312
756.0 61.5882149568
758.0 62.3021570784
760.0 62.968032
762.0 63.5844297504
764.0 64.1722435392
766.0 64.771593456
768.0 65.3839535616
770.0 65.982246
772.0 66.5545823037
774.0 67.093611181
776.0 67.582780956
778.0 68.0302386741
780.0 68.455704
