380.0 0.460644
382.0 0.562378803767
384.0 0.672352800919
386.0 0.794306876877
388.0 0.940422502048
390.0 1.131582
392.0 1.376884944
394.0 1.663605792
396.0 1.9638014784
398.0 2.2697171616
400.0 2.573598
402.0 2.8664714496
404.0 3.1388522496
406.0 3.382168416
408.0 3.5897866752
410.0 3.745236
412.0 3.8414184672
414.0 3.8824518336
416.0 3.877661136
418.0 3.8340321408
420.0 3.775278
422.0 3.7164277248
424.0 3.665204112
426.0 3.6294421152
428.0 3.6123141696
430.0 3.60504
432.0 3.6031012896
434.0 3.6045433056
436.0 3.6052322688
438.0 3.6048156864
440.0 3.60504
442.0 3.6075394944
444.0 3.6161275008
446.0 3.6375174048
448.0 3.6737921184
450.0 3.725208
452.0 3.7925181024
454.0 3.8767959264
456.0 3.9788105472
458.0 4.1000360256
460.0 4.235922
462.0 4.3843535136
464.0 4.5552644544
466.0 4.7686347552
468.0 5.0241760128
470.0 5.297406
472.0 5.5763880288
474.0 5.8659127968
476.0 6.1761385056
478.0 6.507257424
480.0 6.85959
482.0 7.233392592
484.0 7.631228784
486.0 8.057825184
488.0 8.511739776
490.0 8.982558
492.0 9.461707872
494.0 9.9513203712
496.0 10.461906192
498.0 10.9862872992
500.0 11.476044
502.0 11.9068542912
504.0 12.2914399584
506.0 12.65929824
508.0 13.0100125536
510.0 13.358676
512.0 13.7122743456
514.0 14.051003904
516.0 14.333959488
518.0 14.5579366176
520.0 14.740608
522.0 14.8907218656
524.0 15.0067721088
526.0 15.0867078624
528.0 15.134598816
530.0 15.161196
532.0 15.173853696
534.0 15.1749912864
536.0 15.1652016
538.0 15.1487145504
540.0 15.131154
542.0 15.1161089664
544.0 15.1088347968
546.0 15.1176471168
548.0 15.1428663744
550.0 15.17121
552.0 15.1956601824
554.0 15.2184280128
556.0 15.2449450848
558.0 15.2736091584
560.0 15.301392
562.0 15.3260825184
564.0 15.345213264
566.0 15.3550029504
568.0 15.35266368
570.0 15.341448
572.0 15.32142
574.0 15.2831585088
576.0 15.210304656
578.0 15.0999423648
580.0 14.960916
582.0 14.7980803488
584.0 14.6043054432
586.0 14.3649307872
588.0 14.0833210848
590.0 13.789278
592.0 13.4985034848
594.0 13.2076007904
596.0 12.9065398944
598.0 12.5967628128
600.0 12.277164
602.0 11.9487368448
604.0 11.610552048
606.0 11.25813936
608.0 10.8955043808
610.0 10.554756
612.0 10.2524453568
614.0 9.9786545856
616.0 9.7100390496
618.0 9.4467589728
620.0 9.192852
622.0 8.9495839008
624.0 8.7195663264
626.0 8.5097209536
628.0 8.3204964096
630.0 8.141382
632.0 7.9673627136
634.0 7.8041265024
636.0 7.66311336
638.0 7.543906704
640.0 7.440402
642.0 7.349715216
644.0 7.26896232
646.0 7.1920868448
648.0 7.1189606112
650.0 7.05987
652.0 7.0198620672
654.0 6.996741744
656.0 6.9859586688
658.0 6.9881857824
660.0 6.999786
662.0 7.0188686784
664.0 7.0523875392
666.0 7.1148108096
668.0 7.205914176
670.0 7.31022
672.0 7.42077456
674.0 7.5385712448
676.0 7.6646515104
678.0 7.7990794464
680.0 7.96113
682.0 8.1597436704
684.0 8.3818141344
686.0 8.6006160288
688.0 8.814002352
690.0 9.032628
692.0 9.264792576
694.0 9.5017478496
696.0 9.720469632
698.0 9.9252198816
700.0 10.21428
702.0 10.6376558976
704.0 11.1283899648
706.0 11.5421203776
708.0 11.8767962688
710.0 12.277164
712.0 12.8121839808
714.0 13.4177666112
716.0 13.964803392
718.0 14.455088832
720.0 14.980944
722.0 15.58739184
724.0 16.2536993664
726.0 16.9367342784
728.0 17.638419264
730.0 18.405732
732.0 19.260607152
734.0 20.1655683264
736.0 21.044541168
738.0 21.8967886464
740.0 22.791864
742.0 23.7637186944
744.0 24.7934302752
746.0 25.8418560192
748.0 26.9102777184
750.0 28.029186
752.0 29.2071688704
754.0 30.4344847104
756.0 31.701439968
758.0 32.9978443968
760.0 34.237866
762.0 35.3774111328
764.0 36.4583943936
766.0 37.5753799872
768.0 38.7321171552
770.0 39.875748
772.0 40.985311236
774.0 42.082615726
776.0 43.2043346739
778.0 44.3620612443
780.0 45.533658
